stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789246313,612383909,78.645,robot_2,-1.268,-0.487
1789246313,620178912,78.645,robot_0,2.046,1.191
1789246313,822204908,78.847,robot_1,-0.336,-1.120
1789246313,822278599,78.847,robot_2,-1.231,-0.478
1789246313,822315210,78.847,robot_0,2.047,1.191
1789246314,27332053,79.052,robot_1,-0.336,-1.119
1789246314,27402779,79.052,robot_2,-1.194,-0.469
1789246314,27434375,79.052,robot_0,2.047,1.191
1789246314,227731991,79.252,robot_1,-0.336,-1.119
1789246314,227817390,79.252,robot_2,-1.159,-0.460
1789246314,227861186,79.253,robot_0,2.047,1.192
1789246314,441983875,79.467,robot_1,-0.336,-1.119
1789246314,442057305,79.467,robot_2,-1.120,-0.451
1789246314,442092047,79.467,robot_0,2.047,1.192
1789246314,654109421,79.679,robot_1,-0.336,-1.119
1789246314,654177281,79.679,robot_2,-1.113,-0.449
1789246314,654216031,79.679,robot_0,2.047,1.192
1789246314,868725590,79.893,robot_1,-0.348,-1.125
1789246314,868797458,79.893,robot_2,-1.113,-0.449
1789246314,868830099,79.893,robot_0,2.046,1.193
1789246315,71998990,80.097,robot_1,-0.385,-1.146
1789246315,72072246,80.097,robot_2,-1.114,-0.448
1789246315,72112541,80.097,robot_0,2.046,1.193
1789246315,282455501,80.308,robot_1,-0.386,-1.146
1789246315,283464480,80.308,robot_2,-1.114,-0.448
1789246315,283513575,80.308,robot_0,2.046,1.193
1789246315,507999817,80.533,robot_1,-0.386,-1.146
1789246315,508074363,80.533,robot_2,-1.115,-0.447
1789246315,508114240,80.533,robot_0,2.046,1.193
1789246315,722843146,80.748,robot_1,-0.405,-1.158
1789246315,722916110,80.748,robot_2,-1.115,-0.447
1789246315,722961710,80.748,robot_0,2.045,1.193
1789246315,942828931,80.968,robot_1,-0.455,-1.186
1789246315,942902897,80.977,robot_2,-1.116,-0.447
1789246315,952193948,80.977,robot_0,2.045,1.193
1789246316,150087302,81.175,robot_1,-0.448,-1.182
1789246316,150164420,81.175,robot_2,-1.117,-0.447
1789246316,150200315,81.175,robot_0,2.045,1.193
1789246316,366002718,81.391,robot_1,-0.448,-1.182
1789246316,366089802,81.391,robot_2,-1.117,-0.447
1789246316,366127968,81.391,robot_0,2.044,1.193
1789246316,583083041,81.608,robot_1,-0.448,-1.182
1789246316,583161473,81.608,robot_2,-1.118,-0.448
1789246316,583205450,81.608,robot_0,2.044,1.193
1789246316,795677080,81.820,robot_1,-0.448,-1.182
1789246316,795749587,81.820,robot_2,-1.133,-0.428
1789246316,795781727,81.820,robot_0,2.044,1.193
1789246317,7466487,82.032,robot_1,-0.448,-1.182
1789246317,7537340,82.032,robot_2,-1.155,-0.399
1789246317,7572705,82.032,robot_0,2.044,1.193
1789246317,210712306,82.235,robot_1,-0.448,-1.182
1789246317,210777336,82.235,robot_2,-1.155,-0.399
1789246317,210810590,82.235,robot_0,2.034,1.204
1789246317,419435617,82.444,robot_1,-0.449,-1.181
1789246317,419507060,82.444,robot_2,-1.149,-0.408
1789246317,419539127,82.444,robot_0,2.017,1.223
1789246317,635761112,82.660,robot_1,-0.449,-1.181
1789246317,635832998,82.661,robot_2,-1.122,-0.450
1789246317,635875972,82.661,robot_0,2.009,1.234
1789246317,862928673,82.888,robot_1,-0.449,-1.181
1789246317,862996788,82.888,robot_2,-1.119,-0.455
1789246317,866571127,82.891,robot_0,1.985,1.269
1789246318,67946406,83.093,robot_1,-0.450,-1.181
1789246318,68011888,83.093,robot_2,-1.132,-0.435
1789246318,68048243,83.093,robot_0,1.964,1.298
1789246318,300472917,83.325,robot_1,-0.450,-1.181
1789246318,300543141,83.325,robot_2,-1.132,-0.436
1789246318,300583710,83.325,robot_0,1.983,1.271
1789246318,515708229,83.540,robot_1,-0.451,-1.181
1789246318,515783950,83.540,robot_2,-1.132,-0.436
1789246318,515824205,83.540,robot_0,2.021,1.217
1789246318,721565464,83.746,robot_1,-0.451,-1.181
1789246318,721627286,83.748,robot_2,-1.132,-0.437
1789246318,723739624,83.748,robot_0,2.039,1.191
1789246318,933383824,83.958,robot_1,-0.452,-1.182
1789246318,933458049,83.958,robot_2,-1.133,-0.437
1789246318,933500892,83.958,robot_0,2.040,1.191
1789246319,151729793,84.176,robot_1,-0.452,-1.182
1789246319,151800705,84.176,robot_2,-1.133,-0.438
1789246319,151836172,84.177,robot_0,2.036,1.202
1789246319,357462914,84.382,robot_1,-0.452,-1.182
1789246319,357528906,84.382,robot_2,-1.133,-0.438
1789246319,357561715,84.382,robot_0,2.028,1.236
1789246319,583540500,84.608,robot_1,-0.452,-1.183
1789246319,583613604,84.608,robot_2,-1.133,-0.439
1789246319,583655776,84.608,robot_0,2.028,1.236
1789246319,786985274,84.812,robot_1,-0.452,-1.183
1789246319,787057780,84.812,robot_2,-1.132,-0.439
1789246319,787092581,84.812,robot_0,2.027,1.237
1789246320,6341519,85.031,robot_1,-0.452,-1.184
1789246320,6414387,85.031,robot_2,-1.132,-0.440
1789246320,6452970,85.031,robot_0,2.015,1.273
1789246320,214263086,85.239,robot_1,-0.451,-1.184
1789246320,214344118,85.260,robot_2,-1.132,-0.440
1789246320,235456993,85.260,robot_0,2.004,1.303
1789246320,417973840,85.443,robot_1,-0.406,-1.178
1789246320,418038721,85.443,robot_2,-1.131,-0.440
1789246320,418073864,85.443,robot_0,1.991,1.336
1789246320,632721924,85.657,robot_1,-0.344,-1.171
1789246320,632798231,85.657,robot_2,-1.131,-0.441
1789246320,632838560,85.658,robot_0,1.983,1.358
1789246320,842847488,85.868,robot_1,-0.303,-1.166
1789246320,842955203,85.868,robot_2,-1.131,-0.441
1789246320,843001969,85.868,robot_0,1.983,1.358
1789246321,60555747,86.085,robot_1,-0.258,-1.161
1789246321,60631096,86.085,robot_2,-1.130,-0.441
1789246321,60670299,86.085,robot_0,1.984,1.358
1789246321,266574103,86.291,robot_1,-0.260,-1.160
1789246321,266669400,86.291,robot_2,-1.130,-0.441
1789246321,266716386,86.291,robot_0,1.984,1.358
1789246321,467309925,86.492,robot_1,-0.280,-1.159
1789246321,467392981,86.492,robot_2,-1.129,-0.441
1789246321,467437554,86.492,robot_0,1.984,1.358
1789246321,683889987,86.709,robot_1,-0.280,-1.159
1789246321,683985210,86.709,robot_2,-1.129,-0.441
1789246321,684022593,86.709,robot_0,1.985,1.358
1789246321,891210184,86.916,robot_1,-0.305,-1.163
1789246321,891280946,86.916,robot_2,-1.128,-0.440
1789246321,891313543,86.916,robot_0,1.985,1.358
1789246322,114866221,87.140,robot_1,-0.352,-1.174
1789246322,114949069,87.140,robot_2,-1.145,-0.404
1789246322,114984433,87.140,robot_0,1.986,1.357
1789246322,343900534,87.369,robot_1,-0.373,-1.179
1789246322,343997888,87.369,robot_2,-1.167,-0.354
1789246322,344048638,87.369,robot_0,1.986,1.357
1789246322,552193744,87.577,robot_1,-0.373,-1.180
1789246322,552267499,87.577,robot_2,-1.175,-0.338
1789246322,552315730,87.577,robot_0,1.986,1.356
1789246322,764903682,87.790,robot_1,-0.372,-1.180
1789246322,764986038,87.790,robot_2,-1.204,-0.285
1789246322,765047804,87.790,robot_0,1.984,1.356
1789246322,987533203,88.012,robot_1,-0.372,-1.180
1789246322,987637700,88.012,robot_2,-1.207,-0.278
1789246322,987679524,88.012,robot_0,1.952,1.354
1789246323,182890215,88.208,robot_1,-0.372,-1.180
1789246323,182966787,88.208,robot_2,-1.207,-0.278
1789246323,183008669,88.208,robot_0,1.949,1.354
1789246323,387990961,88.413,robot_1,-0.372,-1.181
1789246323,388067998,88.413,robot_2,-1.204,-0.280
1789246323,388108164,88.413,robot_0,1.949,1.354
1789246323,618090800,88.643,robot_1,-0.371,-1.181
1789246323,618161055,88.643,robot_2,-1.182,-0.301
1789246323,618201714,88.643,robot_0,1.949,1.355
1789246323,837010809,88.862,robot_1,-0.371,-1.181
1789246323,837103707,88.862,robot_2,-1.182,-0.301
1789246323,837146762,88.862,robot_0,1.949,1.355
1789246324,40586135,89.065,robot_1,-0.370,-1.181
1789246324,40654519,89.065,robot_2,-1.178,-0.306
1789246324,40693628,89.065,robot_0,1.949,1.355
1789246324,271208165,89.296,robot_1,-0.370,-1.181
1789246324,271279314,89.296,robot_2,-1.146,-0.340
1789246324,271318064,89.296,robot_0,1.949,1.355
1789246324,475439168,89.500,robot_1,-0.369,-1.181
1789246324,475505673,89.500,robot_2,-1.121,-0.366
1789246324,475552082,89.500,robot_0,1.948,1.355
1789246324,682887086,89.708,robot_1,-0.369,-1.181
1789246324,682965192,89.708,robot_2,-1.135,-0.352
1789246324,683009500,89.708,robot_0,1.948,1.355
1789246324,885184940,89.910,robot_1,-0.369,-1.180
1789246324,885249337,89.910,robot_2,-1.163,-0.322
1789246324,885285422,89.910,robot_0,1.948,1.355
1789246325,86248153,90.111,robot_1,-0.369,-1.180
1789246325,86321393,90.111,robot_2,-1.191,-0.294
1789246325,86369577,90.111,robot_0,1.947,1.355
1789246325,308410074,90.333,robot_1,-0.368,-1.180
1789246325,308488273,90.333,robot_2,-1.236,-0.249
1789246325,308526515,90.333,robot_0,1.947,1.355
1789246325,528732363,90.553,robot_1,-0.368,-1.179
1789246325,528791530,90.553,robot_2,-1.259,-0.227
1789246325,528823884,90.553,robot_0,1.947,1.355
1789246325,737473567,90.762,robot_1,-0.368,-1.179
1789246325,737546978,90.762,robot_2,-1.284,-0.205
1789246325,741589767,90.766,robot_0,1.947,1.355
1789246325,964904347,90.990,robot_1,-0.368,-1.178
1789246325,964982547,90.990,robot_2,-1.281,-0.207
1789246325,965031065,90.990,robot_0,1.946,1.355
1789246326,186640736,91.211,robot_1,-0.368,-1.178
1789246326,186708322,91.211,robot_2,-1.265,-0.221
1789246326,186753753,91.211,robot_0,1.946,1.354
1789246326,397460067,91.422,robot_1,-0.368,-1.178
1789246326,397529379,91.422,robot_2,-1.265,-0.221
1789246326,397572995,91.422,robot_0,1.946,1.354
1789246326,610033400,91.635,robot_1,-0.370,-1.178
1789246326,610105598,91.635,robot_2,-1.265,-0.221
1789246326,610154880,91.635,robot_0,1.946,1.354
1789246326,814260807,91.839,robot_1,-0.412,-1.176
1789246326,814332092,91.839,robot_2,-1.265,-0.220
1789246326,814375161,91.839,robot_0,1.947,1.353
1789246327,16435761,92.041,robot_1,-0.437,-1.174
1789246327,17978128,92.043,robot_2,-1.265,-0.220
1789246327,18082051,92.043,robot_0,1.998,1.356
1789246327,240752989,92.265,robot_1,-0.426,-1.176
1789246327,240843893,92.266,robot_2,-1.264,-0.219
1789246327,240889345,92.266,robot_0,2.038,1.358
1789246327,456514856,92.481,robot_1,-0.435,-1.174
1789246327,456581754,92.481,robot_2,-1.264,-0.219
1789246327,456624470,92.481,robot_0,2.048,1.358
1789246327,660867858,92.686,robot_1,-0.435,-1.174
1789246327,660953112,92.686,robot_2,-1.264,-0.218
1789246327,661002204,92.686,robot_0,2.087,1.361
1789246327,873943065,92.899,robot_1,-0.435,-1.174
1789246327,874004434,92.899,robot_2,-1.265,-0.218
1789246327,874040279,92.899,robot_0,2.128,1.360
1789246328,102108707,93.127,robot_1,-0.435,-1.174
1789246328,102179133,93.127,robot_2,-1.265,-0.217
1789246328,105791929,93.131,robot_0,2.178,1.359
1789246328,324411411,93.349,robot_1,-0.438,-1.174
1789246328,324494221,93.349,robot_2,-1.265,-0.217
1789246328,324537252,93.349,robot_0,2.178,1.359
1789246328,539775636,93.564,robot_1,-0.485,-1.187
1789246328,542266977,93.567,robot_2,-1.266,-0.216
1789246328,542367889,93.567,robot_0,2.228,1.362
1789246328,746618253,93.771,robot_1,-0.488,-1.188
1789246328,746682726,93.771,robot_2,-1.266,-0.216
1789246328,746718818,93.771,robot_0,2.237,1.363
1789246328,954803749,93.979,robot_1,-0.488,-1.188
1789246328,954875418,93.980,robot_2,-1.266,-0.216
1789246328,954914812,93.980,robot_0,2.265,1.368
1789246329,165858808,94.191,robot_1,-0.488,-1.188
1789246329,165935182,94.191,robot_2,-1.267,-0.216
1789246329,165975477,94.191,robot_0,2.331,1.378
1789246329,372659556,94.397,robot_1,-0.488,-1.188
1789246329,372724005,94.397,robot_2,-1.268,-0.216
1789246329,372764686,94.397,robot_0,2.324,1.378
1789246329,574845858,94.600,robot_1,-0.488,-1.188
1789246329,574908510,94.600,robot_2,-1.268,-0.216
1789246329,574953203,94.600,robot_0,2.282,1.374
1789246329,775462134,94.800,robot_1,-0.488,-1.188
1789246329,775530587,94.800,robot_2,-1.269,-0.216
1789246329,775575696,94.800,robot_0,2.248,1.371
1789246329,997004673,95.022,robot_1,-0.489,-1.187
1789246329,997067825,95.022,robot_2,-1.269,-0.216
1789246329,997103817,95.022,robot_0,2.231,1.369
1789246330,206886320,95.232,robot_1,-0.489,-1.187
1789246330,206966055,95.232,robot_2,-1.269,-0.217
1789246330,207008534,95.232,robot_0,2.278,1.378
1789246330,409887936,95.435,robot_1,-0.489,-1.187
1789246330,409958610,95.435,robot_2,-1.272,-0.214
1789246330,409997715,95.435,robot_0,2.284,1.379
1789246330,613994507,95.641,robot_1,-0.490,-1.187
1789246330,616070163,95.641,robot_2,-1.293,-0.196
1789246330,616131481,95.641,robot_0,2.266,1.375
1789246330,818752179,95.843,robot_1,-0.490,-1.186
1789246330,818819437,95.843,robot_2,-1.293,-0.196
1789246330,818864683,95.844,robot_0,2.266,1.375
1789246331,38381327,96.063,robot_1,-0.490,-1.186
1789246331,38444829,96.063,robot_2,-1.293,-0.197
1789246331,38481484,96.063,robot_0,2.246,1.365
1789246331,251449070,96.276,robot_1,-0.491,-1.186
1789246331,251514729,96.276,robot_2,-1.245,-0.208
1789246331,251553877,96.276,robot_0,2.212,1.346
1789246331,461464937,96.486,robot_1,-0.491,-1.187
1789246331,461527446,96.486,robot_2,-1.214,-0.213
1789246331,461567919,96.486,robot_0,2.222,1.353
1789246331,687651697,96.712,robot_1,-0.492,-1.187
1789246331,687727399,96.712,robot_2,-1.236,-0.209
1789246331,687774213,96.712,robot_0,2.222,1.353
1789246331,894567538,96.919,robot_1,-0.492,-1.187
1789246331,894639146,96.919,robot_2,-1.284,-0.201
1789246331,894686027,96.919,robot_0,2.223,1.352
1789246332,127133938,97.152,robot_1,-0.492,-1.187
1789246332,127197443,97.152,robot_2,-1.268,-0.203
1789246332,127238450,97.152,robot_0,2.223,1.352
1789246332,352312299,97.377,robot_1,-0.493,-1.188
1789246332,352374468,97.377,robot_2,-1.319,-0.195
1789246332,352417399,97.377,robot_0,2.223,1.352
1789246332,556498771,97.581,robot_1,-0.493,-1.188
1789246332,556568272,97.581,robot_2,-1.352,-0.189
1789246332,556609753,97.581,robot_0,2.224,1.352
1789246332,766276701,97.791,robot_1,-0.493,-1.189
1789246332,766337964,97.791,robot_2,-1.389,-0.182
1789246332,766371692,97.791,robot_0,2.224,1.352
1789246332,991309511,98.016,robot_1,-0.509,-1.186
1789246332,991387935,98.016,robot_2,-1.391,-0.182
1789246332,991438685,98.016,robot_0,2.224,1.352
1789246333,204386805,98.229,robot_1,-0.519,-1.185
1789246333,204457517,98.229,robot_2,-1.391,-0.182
1789246333,204498874,98.229,robot_0,2.224,1.352
1789246333,415831228,98.441,robot_1,-0.467,-1.193
1789246333,415909294,98.441,robot_2,-1.391,-0.183
1789246333,415957323,98.441,robot_0,2.225,1.352
1789246333,635969914,98.661,robot_1,-0.433,-1.199
1789246333,636033160,98.661,robot_2,-1.390,-0.183
1789246333,636064267,98.661,robot_0,2.225,1.352
1789246333,836753019,98.861,robot_1,-0.377,-1.213
1789246333,836822448,98.861,robot_2,-1.390,-0.184
1789246333,836854163,98.862,robot_0,2.225,1.353
1789246334,56992901,99.082,robot_1,-0.329,-1.228
1789246334,57066244,99.082,robot_2,-1.389,-0.184
1789246334,57099386,99.082,robot_0,2.225,1.353
1789246334,257805309,99.282,robot_1,-0.295,-1.239
1789246334,257876090,99.283,robot_2,-1.389,-0.185
1789246334,257913414,99.286,robot_0,2.225,1.353
1789246334,486162698,99.511,robot_1,-0.271,-1.248
1789246334,486228712,99.511,robot_2,-1.388,-0.185
1789246334,486257116,99.511,robot_0,2.225,1.353
1789246334,712304740,99.737,robot_1,-0.308,-1.228
1789246334,712383851,99.737,robot_2,-1.388,-0.185
1789246334,712421228,99.737,robot_0,2.225,1.354
1789246334,936199887,99.961,robot_1,-0.315,-1.224
1789246334,936274862,99.961,robot_2,-1.387,-0.185
1789246334,936308234,99.961,robot_0,2.225,1.354
1789246335,146220811,100.171,robot_1,-0.337,-1.209
1789246335,146295922,100.171,robot_2,-1.396,-0.149
1789246335,146333384,100.171,robot_0,2.219,1.352
1789246335,350317062,100.375,robot_1,-0.338,-1.209
1789246335,350384699,100.375,robot_2,-1.398,-0.137
1789246335,350414345,100.375,robot_0,2.167,1.328
1789246335,565706315,100.590,robot_1,-0.338,-1.209
1789246335,565786366,100.590,robot_2,-1.398,-0.137
1789246335,571487402,100.596,robot_0,2.116,1.303
1789246335,788896137,100.814,robot_1,-0.338,-1.210
1789246335,788984909,100.814,robot_2,-1.397,-0.136
1789246335,789026754,100.814,robot_0,2.069,1.281
1789246336,13163284,101.038,robot_1,-0.338,-1.210
1789246336,13242946,101.038,robot_2,-1.397,-0.136
1789246336,13282000,101.038,robot_0,2.098,1.295
1789246336,237705875,101.262,robot_1,-0.338,-1.211
1789246336,237783564,101.262,robot_2,-1.397,-0.136
1789246336,237821250,101.262,robot_0,2.110,1.300
1789246336,439436609,101.464,robot_1,-0.338,-1.211
1789246336,439523784,101.464,robot_2,-1.397,-0.135
1789246336,439568228,101.464,robot_0,2.110,1.300
1789246336,676505406,101.701,robot_1,-0.337,-1.212
1789246336,676583147,101.701,robot_2,-1.397,-0.134
1789246336,676616757,101.701,robot_0,2.110,1.300
1789246336,897813324,101.922,robot_1,-0.337,-1.212
1789246336,897895484,101.923,robot_2,-1.397,-0.134
1789246336,897941711,101.923,robot_0,2.110,1.301
1789246337,126362988,102.151,robot_1,-0.337,-1.212
1789246337,126441591,102.151,robot_2,-1.397,-0.133
1789246337,126477451,102.151,robot_0,2.133,1.322
1789246337,354477960,102.379,robot_1,-0.336,-1.212
1789246337,354558563,102.379,robot_2,-1.397,-0.133
1789246337,354598335,102.379,robot_0,2.159,1.345
1789246337,569719981,102.594,robot_1,-0.336,-1.213
1789246337,569802529,102.594,robot_2,-1.397,-0.132
1789246337,569844448,102.595,robot_0,2.142,1.327
1789246337,774631123,102.799,robot_1,-0.335,-1.213
1789246337,774713799,102.799,robot_2,-1.398,-0.132
1789246337,774756801,102.799,robot_0,2.114,1.298
1789246337,988364535,103.013,robot_1,-0.335,-1.213
1789246337,988429731,103.013,robot_2,-1.398,-0.132
1789246337,988460363,103.013,robot_0,2.134,1.318
1789246338,209167338,103.234,robot_1,-0.335,-1.213
1789246338,209250590,103.234,robot_2,-1.399,-0.132
1789246338,209283279,103.234,robot_0,2.159,1.344
1789246338,422841950,103.448,robot_1,-0.334,-1.212
1789246338,422919060,103.448,robot_2,-1.399,-0.131
1789246338,422959069,103.448,robot_0,2.190,1.375
1789246338,627109570,103.652,robot_1,-0.334,-1.212
1789246338,627189629,103.652,robot_2,-1.400,-0.131
1789246338,627226151,103.652,robot_0,2.192,1.377
1789246338,846037099,103.871,robot_1,-0.334,-1.212
1789246338,846108713,103.871,robot_2,-1.400,-0.132
1789246338,846139454,103.871,robot_0,2.192,1.377
1789246339,50196670,104.075,robot_1,-0.333,-1.212
1789246339,50274713,104.075,robot_2,-1.400,-0.132
1789246339,50310506,104.075,robot_0,2.192,1.378
1789246339,251902158,104.277,robot_1,-0.311,-1.230
1789246339,251978985,104.277,robot_2,-1.387,-0.172
1789246339,252009963,104.277,robot_0,2.192,1.378
1789246339,466290236,104.491,robot_1,-0.303,-1.237
1789246339,466373295,104.491,robot_2,-1.374,-0.204
1789246339,466415586,104.491,robot_0,2.191,1.378
1789246339,696103304,104.721,robot_1,-0.278,-1.261
1789246339,696197876,104.721,robot_2,-1.374,-0.204
1789246339,696238245,104.721,robot_0,2.191,1.378
1789246339,926147679,104.951,robot_1,-0.261,-1.277
1789246339,926214913,104.951,robot_2,-1.372,-0.209
1789246339,926252574,104.951,robot_0,2.191,1.377
1789246340,138094282,105.163,robot_1,-0.261,-1.277
1789246340,138164005,105.163,robot_2,-1.354,-0.249
1789246340,138202937,105.163,robot_0,2.190,1.377
1789246340,346069423,105.371,robot_1,-0.261,-1.278
1789246340,346149457,105.371,robot_2,-1.351,-0.256
1789246340,346197167,105.371,robot_0,2.190,1.377
1789246340,573797623,105.598,robot_1,-0.261,-1.278
1789246340,573873364,105.599,robot_2,-1.351,-0.256
1789246340,573912974,105.599,robot_0,2.190,1.377
1789246340,794162946,105.819,robot_1,-0.262,-1.278
1789246340,794245259,105.819,robot_2,-1.341,-0.282
1789246340,794290684,105.819,robot_0,2.190,1.376
1789246341,8092527,106.033,robot_1,-0.262,-1.278
1789246341,8177794,106.033,robot_2,-1.330,-0.312
1789246341,8218078,106.033,robot_0,2.190,1.376
1789246341,218434435,106.243,robot_1,-0.258,-1.312
1789246341,218579292,106.243,robot_2,-1.338,-0.289
1789246341,218638091,106.243,robot_0,2.190,1.376
1789246341,432392103,106.457,robot_1,-0.254,-1.352
1789246341,432467559,106.457,robot_2,-1.337,-0.290
1789246341,432513509,106.457,robot_0,2.222,1.346
1789246341,642439882,106.667,robot_1,-0.251,-1.379
1789246341,642507067,106.667,robot_2,-1.325,-0.320
1789246341,642542551,106.667,robot_0,2.242,1.325
1789246341,866145705,106.891,robot_1,-0.251,-1.379
1789246341,866214644,106.891,robot_2,-1.325,-0.321
1789246341,866255583,106.891,robot_0,2.243,1.325
1789246342,91805165,107.116,robot_1,-0.251,-1.379
1789246342,94056886,107.119,robot_2,-1.326,-0.322
1789246342,94154798,107.119,robot_0,2.243,1.325
1789246342,315336547,107.340,robot_1,-0.250,-1.378
1789246342,315408398,107.340,robot_2,-1.326,-0.322
1789246342,315447990,107.340,robot_0,2.243,1.325
1789246342,530520147,107.555,robot_1,-0.250,-1.378
1789246342,530590282,107.555,robot_2,-1.326,-0.323
1789246342,530628673,107.555,robot_0,2.242,1.325
1789246342,737979763,107.763,robot_1,-0.249,-1.378
1789246342,738283648,107.763,robot_2,-1.327,-0.323
1789246342,738350031,107.763,robot_0,2.242,1.325
1789246342,949097892,107.974,robot_1,-0.249,-1.377
1789246342,949164782,107.974,robot_2,-1.327,-0.324
1789246342,949209201,107.974,robot_0,2.242,1.324
1789246343,153149703,108.178,robot_1,-0.249,-1.377
1789246343,153225247,108.178,robot_2,-1.327,-0.324
1789246343,153272552,108.178,robot_0,2.242,1.324
1789246343,394689600,108.429,robot_1,-0.249,-1.376
1789246343,404052110,108.429,robot_2,-1.326,-0.325
1789246343,404117755,108.429,robot_0,2.242,1.324
1789246343,594821112,108.619,robot_1,-0.249,-1.376
1789246343,594886788,108.620,robot_2,-1.326,-0.325
1789246343,594926140,108.620,robot_0,2.242,1.323
1789246343,803183167,108.828,robot_1,-0.249,-1.376
1789246343,803251760,108.828,robot_2,-1.326,-0.325
1789246343,803294529,108.828,robot_0,2.242,1.323
1789246344,14425056,109.039,robot_1,-0.249,-1.375
1789246344,14497672,109.039,robot_2,-1.326,-0.326
1789246344,14537867,109.039,robot_0,2.242,1.323
1789246344,229023593,109.254,robot_1,-0.250,-1.375
1789246344,229080549,109.254,robot_2,-1.325,-0.326
1789246344,229112971,109.254,robot_0,2.242,1.323
1789246344,451419324,109.476,robot_1,-0.250,-1.375
1789246344,451488455,109.476,robot_2,-1.325,-0.326
1789246344,451527261,109.476,robot_0,2.243,1.322
1789246344,678245119,109.703,robot_1,-0.250,-1.374
1789246344,678318657,109.703,robot_2,-1.324,-0.327
1789246344,678356633,109.703,robot_0,2.243,1.322
1789246344,883931175,109.909,robot_1,-0.251,-1.374
1789246344,883999866,109.909,robot_2,-1.324,-0.327
1789246344,884034699,109.909,robot_0,2.243,1.322
1789246345,95035710,110.120,robot_1,-0.251,-1.374
1789246345,95112159,110.120,robot_2,-1.323,-0.327
1789246345,95152468,110.120,robot_0,2.244,1.322
1789246345,301419521,110.326,robot_1,-0.251,-1.374
1789246345,301515770,110.326,robot_2,-1.323,-0.326
1789246345,301582357,110.326,robot_0,2.244,1.322
1789246345,520171006,110.545,robot_1,-0.252,-1.374
1789246345,520251076,110.545,robot_2,-1.322,-0.326
1789246345,520290073,110.545,robot_0,2.244,1.322
1789246345,721862169,110.747,robot_1,-0.252,-1.374
1789246345,721940748,110.747,robot_2,-1.322,-0.326
1789246345,721988866,110.747,robot_0,2.248,1.306
1789246345,922336363,110.947,robot_1,-0.253,-1.374
1789246345,922398434,110.947,robot_2,-1.332,-0.306
1789246345,922435778,110.947,robot_0,2.254,1.274
1789246346,149193390,111.174,robot_1,-0.253,-1.375
1789246346,149268688,111.174,robot_2,-1.341,-0.288
1789246346,149307773,111.174,robot_0,2.255,1.271
1789246346,362790710,111.387,robot_1,-0.253,-1.375
1789246346,362862151,111.388,robot_2,-1.340,-0.288
1789246346,362901551,111.388,robot_0,2.255,1.271
1789246346,579023256,111.604,robot_1,-0.254,-1.375
1789246346,579098686,111.604,robot_2,-1.338,-0.290
1789246346,579142125,111.604,robot_0,2.255,1.272
1789246346,782276226,111.807,robot_1,-0.254,-1.376
1789246346,782345211,111.807,robot_2,-1.310,-0.317
1789246346,782385521,111.807,robot_0,2.268,1.242
1789246346,990912473,112.016,robot_1,-0.254,-1.376
1789246346,990984956,112.016,robot_2,-1.297,-0.329
1789246346,991021486,112.016,robot_0,2.278,1.221
1789246347,207820768,112.233,robot_1,-0.254,-1.377
1789246347,207889042,112.233,robot_2,-1.297,-0.329
1789246347,207932678,112.233,robot_0,2.278,1.221
1789246347,424211042,112.449,robot_1,-0.254,-1.377
1789246347,424285904,112.449,robot_2,-1.272,-0.350
1789246347,424336397,112.449,robot_0,2.265,1.245
1789246347,631660679,112.656,robot_1,-0.254,-1.377
1789246347,631728683,112.656,robot_2,-1.256,-0.365
1789246347,631763465,112.656,robot_0,2.242,1.287
1789246347,836453254,112.861,robot_1,-0.229,-1.368
1789246347,836522936,112.861,robot_2,-1.227,-0.390
1789246347,836561859,112.861,robot_0,2.240,1.291
1789246348,50445200,113.075,robot_1,-0.201,-1.358
1789246348,54049742,113.079,robot_2,-1.196,-0.417
1789246348,54127699,113.079,robot_0,2.229,1.316
1789246348,253550164,113.278,robot_1,-0.215,-1.362
1789246348,253618511,113.278,robot_2,-1.167,-0.443
1789246348,253656383,113.278,robot_0,2.206,1.372
1789246348,459195201,113.484,robot_1,-0.246,-1.371
1789246348,459260093,113.484,robot_2,-1.165,-0.445
1789246348,459298855,113.484,robot_0,2.188,1.416
1789246348,659330046,113.684,robot_1,-0.250,-1.372
1789246348,659397744,113.684,robot_2,-1.164,-0.445
1789246348,659429379,113.684,robot_0,2.178,1.440
1789246348,868210461,113.893,robot_1,-0.206,-1.360
1789246348,868285349,113.893,robot_2,-1.164,-0.444
1789246348,868319215,113.893,robot_0,2.178,1.440
1789246349,84722936,114.109,robot_1,-0.168,-1.353
1789246349,84798000,114.109,robot_2,-1.164,-0.443
1789246349,84838664,114.110,robot_0,2.178,1.440
1789246349,305515574,114.330,robot_1,-0.138,-1.350
1789246349,305583912,114.330,robot_2,-1.164,-0.442
1789246349,305616688,114.330,robot_0,2.182,1.433
1789246349,516098946,114.541,robot_1,-0.175,-1.348
1789246349,516180736,114.541,robot_2,-1.164,-0.442
1789246349,516223140,114.541,robot_0,2.204,1.402
1789246349,719409048,114.744,robot_1,-0.207,-1.346
1789246349,719478206,114.744,robot_2,-1.165,-0.441
1789246349,719518145,114.744,robot_0,2.211,1.393
1789246349,924990923,114.950,robot_1,-0.231,-1.344
1789246349,925061029,114.950,robot_2,-1.165,-0.441
