time_s,coverage_pct
81.820,31.250
82.320,31.250
82.822,31.250
83.322,31.250
83.818,31.250
84.321,31.250
84.821,31.250
85.322,31.250
85.826,31.250
86.335,31.250
86.825,31.250
87.322,31.250
87.821,33.333
88.325,33.333
88.834,33.333
89.318,33.333
89.827,33.333
90.337,33.333
90.823,33.333
91.327,33.333
91.818,33.333
92.322,33.333
92.821,33.333
93.321,33.333
93.817,33.333
94.320,33.333
94.820,33.333
95.341,33.333
95.840,33.333
96.336,33.333
96.822,33.333
97.325,33.333
97.823,33.333
98.322,33.333
98.824,33.333
99.324,33.333
99.827,33.333
100.326,33.333
100.819,33.333
101.329,33.333
101.821,33.333
102.325,33.333
102.818,33.333
103.325,33.333
103.821,33.333
104.329,33.333
104.829,33.333
105.319,33.333
105.819,33.333
106.322,33.333
106.824,33.333
107.318,33.333
107.826,33.333
108.327,33.333
108.819,33.333
109.318,33.333
109.827,33.333
110.323,33.333
110.819,33.333
111.319,33.333
111.821,33.333
112.324,33.333
112.820,33.333
113.325,33.333
113.840,33.333
114.326,33.333
114.827,33.333
115.323,33.333
115.820,33.333
116.320,33.333
116.824,33.333
117.330,33.333
117.828,33.333
118.336,33.333
118.818,33.333
119.331,33.333
119.822,33.333
120.324,33.333
120.833,33.333
121.319,33.333
121.822,33.333
122.319,33.333
122.820,33.333
123.327,33.333
123.824,33.333
124.325,33.333
124.832,33.333
125.318,33.333
125.832,33.333
126.319,33.333
126.818,33.333
127.327,33.333
127.832,33.333
128.322,33.333
128.818,33.333
129.326,33.333
129.822,33.333
130.323,33.333
130.820,33.333
131.319,33.333
131.818,33.333
132.320,33.333
132.824,33.333
133.318,33.333
133.837,33.333
134.331,33.333
134.844,33.333
135.327,33.333
135.827,33.333
136.318,33.333
136.820,33.333
137.323,33.333
137.832,33.333
138.328,33.333
138.825,33.333
139.338,33.333
139.820,33.333
140.327,33.333
140.836,33.333
141.340,33.333
141.818,33.333
142.330,33.333
142.839,33.333
143.318,33.333
143.831,33.333
144.318,33.333
144.827,33.333
145.318,33.333
145.819,33.333
146.319,33.333
146.824,33.333
147.323,33.333
147.826,33.333
148.328,33.333
148.831,33.333
149.330,33.333
149.825,33.333
150.327,33.333
150.828,33.333
151.329,33.333
151.842,33.333
152.320,33.333
152.827,33.333
153.342,33.333
153.819,33.333
154.325,33.333
154.818,33.333
155.322,33.333
155.827,33.333
156.321,33.333
156.835,33.333
157.322,33.333
157.820,33.333
158.323,33.333
158.834,33.333
159.321,33.333
159.821,33.333
160.330,33.333
160.821,33.333
161.320,33.333
161.825,33.333
162.338,33.333
162.823,33.333
163.321,33.333
163.819,33.333
164.324,33.333
164.822,33.333
165.329,33.333
165.853,33.333
166.321,33.333
166.824,33.333
167.318,33.333
167.820,33.333
168.317,33.333
168.819,33.333
169.326,33.333
169.825,33.333
170.333,33.333
170.833,33.333
171.323,33.333
171.819,33.333
172.331,33.333
172.838,33.333
173.319,33.333
173.833,37.500
174.319,37.500
174.822,37.500
175.337,37.500
175.822,37.500
176.322,37.500
176.836,37.500
177.324,37.500
177.825,37.500
178.333,37.500
178.825,37.500
179.320,37.500
179.822,37.500
180.335,37.500
180.837,37.500
181.319,37.500
181.822,37.500
182.336,37.500
182.825,37.500
183.322,37.500
183.825,37.500
184.318,37.500
184.829,37.500
185.318,37.500
185.819,37.500
186.319,37.500
186.822,37.500
187.319,37.500
187.834,37.500
188.328,37.500
188.819,37.500
189.331,37.500
189.857,37.500
190.335,37.500
190.818,37.500
191.322,37.500
191.821,37.500
192.322,37.500
192.822,37.500
193.319,37.500
193.824,37.500
194.324,37.500
194.834,37.500
195.332,37.500
195.818,37.500
196.332,37.500
196.818,37.500
197.332,37.500
197.830,37.500
198.324,37.500
198.819,37.500
199.330,37.500
199.820,37.500
200.320,37.500
200.822,37.500
201.320,37.500
201.818,37.500
202.327,37.500
202.819,37.500
203.321,37.500
203.821,37.500
204.330,37.500
204.819,37.500
205.331,37.500
205.821,37.500
206.318,37.500
206.819,37.500
207.330,37.500
207.821,37.500
208.336,37.500
208.821,37.500
209.328,37.500
209.822,37.500
210.331,37.500
210.824,37.500
211.318,37.500
211.822,37.500
212.318,37.500
212.828,37.500
213.318,37.500
213.832,37.500
214.328,37.500
214.818,37.500
215.318,37.500
215.821,37.500
216.323,37.500
216.826,37.500
217.320,37.500
217.831,37.500
218.321,37.500
218.824,37.500
219.327,37.500
219.830,37.500
220.322,37.500
220.822,37.500
221.318,37.500
221.822,37.500
222.321,37.500
222.820,37.500
223.325,37.500
223.826,37.500
224.335,37.500
224.820,37.500
225.333,37.500
225.844,37.500
226.319,37.500
226.818,37.500
227.336,37.500
227.849,37.500
228.321,37.500
228.826,37.500
229.320,37.500
229.834,37.500
230.322,37.500
230.822,37.500
231.323,37.500
231.818,37.500
232.319,37.500
232.830,37.500
233.321,37.500
233.819,37.500
234.329,37.500
234.826,37.500
235.323,37.500
235.819,37.500
236.319,37.500
236.825,37.500
237.319,37.500
237.819,37.500
238.323,37.500
238.821,37.500
239.320,37.500
239.836,37.500
240.333,37.500
240.820,37.500
241.318,37.500
241.823,37.500
242.318,37.500
242.818,37.500
243.336,37.500
243.829,37.500
244.332,37.500
244.827,37.500
245.323,37.500
245.818,37.500
246.330,37.500
246.819,37.500
247.319,37.500
247.824,37.500
248.339,37.500
248.825,37.500
249.320,37.500
249.824,37.500
250.317,37.500
250.818,37.500
251.325,37.500
251.848,37.500
252.335,37.500
252.818,37.500
253.334,37.500
253.818,37.500
254.320,37.500
254.821,37.500
255.326,37.500
255.821,37.500
256.320,37.500
256.831,37.500
257.318,37.500
257.818,37.500
258.323,37.500
258.822,37.500
259.318,37.500
259.822,37.500
260.320,37.500
260.830,37.500
261.320,37.500
261.820,37.500
262.319,37.500
262.843,37.500
263.336,37.500
263.831,37.500
264.320,37.500
264.821,37.500
265.321,37.500
265.838,37.500
266.330,37.500
266.819,37.500
267.320,37.500
267.827,37.500
268.330,37.500
268.834,37.500
269.325,37.500
269.818,37.500
270.319,37.500
270.819,37.500
271.324,37.500
271.824,37.500
272.327,37.500
272.834,37.500
273.318,37.500
273.849,39.583
274.319,39.583
274.821,39.583
275.323,41.667
275.821,41.667
276.353,41.667
276.818,41.667
277.330,41.667
277.825,41.667
278.327,41.667
278.818,41.667
279.326,41.667
279.828,43.750
280.331,43.750
280.821,43.750
281.324,43.750
281.827,43.750
282.326,43.750
282.818,43.750
283.326,43.750
283.829,43.750
284.318,43.750
284.829,43.750
285.321,43.750
285.818,43.750
286.320,43.750
286.823,43.750
287.318,43.750
287.826,43.750
288.330,43.750
288.831,43.750
289.324,43.750
289.838,43.750
290.334,43.750
290.827,43.750
291.318,43.750
291.829,43.750
292.318,43.750
292.825,43.750
293.318,43.750
293.822,43.750
294.324,43.750
294.842,43.750
295.321,43.750
295.823,43.750
296.318,43.750
296.818,43.750
297.335,43.750
297.820,43.750
298.320,43.750
298.837,43.750
299.322,43.750
299.819,43.750
300.318,43.750
300.318,43.750
