elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.625,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
32.831,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.125,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
33.230,robot_1,EV_search_color,EV_path_clear,CLEAR
33.334,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
33.623,robot_1,EV_search_color,EV_path_clear,CLEAR
33.728,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
33.925,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.135,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
34.326,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.428,robot_1,EV_search_color,EV_path_clear,CLEAR
34.630,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
34.830,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.124,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.529,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.024,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.531,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
36.729,robot_1,EV_search_color,EV_obstacle_right,RIGHT
36.830,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
37.025,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
37.228,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
40.423,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
40.723,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
40.826,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.028,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
41.329,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.424,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.731,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
41.828,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.129,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
42.333,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
42.634,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.825,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
43.125,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
43.431,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.728,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
44.025,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.230,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
47.627,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
47.729,robot_1,EV_search_color,EV_obstacle_right,RIGHT
47.928,robot_1,EV_search_color,EV_obstacle_right,RIGHT
50.732,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
50.936,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.130,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.423,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.730,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.928,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.128,robot_1,EV_search_color,EV_path_clear,CLEAR
52.230,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.431,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.624,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.732,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.830,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
55.932,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
56.228,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
56.429,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
56.724,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
56.931,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
57.024,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
57.323,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.429,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.626,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.727,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.926,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.032,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.232,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.529,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
58.730,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.933,robot_1,EV_move_forward,EV_obstacle_left,LEFT
59.225,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
59.426,robot_1,EV_search_color,EV_obstacle_left,LEFT
59.626,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
62.927,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.034,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.335,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.427,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.026,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
64.224,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
64.331,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.626,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
64.735,robot_1,EV_search_color,EV_path_clear,CLEAR
64.938,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.027,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.123,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.231,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.434,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.026,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.231,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.131,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
69.345,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
69.525,robot_1,EV_approach_color,EV_obstacle_left,LEFT
69.632,robot_1,EV_approach_color,EV_obstacle_left,LEFT
69.826,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
69.925,robot_1,EV_move_forward,EV_obstacle_left,LEFT
70.126,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
70.326,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.433,robot_1,EV_move_forward,EV_obstacle_left,LEFT
70.723,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
70.828,robot_1,EV_move_forward,EV_obstacle_left,LEFT
71.138,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
71.223,robot_1,EV_move_backward,EV_obstacle_left,LEFT
71.426,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
71.630,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.731,robot_1,EV_move_backward,EV_obstacle_left,LEFT
72.026,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
75.123,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.228,robot_1,EV_search_color,EV_path_clear,CLEAR
75.424,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.828,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.028,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.223,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.425,robot_1,EV_search_color,EV_path_clear,CLEAR
76.623,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.726,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.933,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.126,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.229,robot_1,EV_search_color,EV_path_clear,CLEAR
77.436,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.633,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.426,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
80.729,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
80.831,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
81.025,robot_1,EV_move_forward,EV_obstacle_left,LEFT
81.231,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
81.424,robot_1,EV_search_color,EV_obstacle_left,LEFT
81.525,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.630,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
81.926,robot_1,EV_move_forward,EV_obstacle_left,LEFT
82.127,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
82.328,robot_1,EV_move_backward,EV_obstacle_left,LEFT
82.630,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
85.828,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.130,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.333,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.626,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.831,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.926,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.424,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.627,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.733,robot_1,EV_search_color,EV_path_clear,CLEAR
87.926,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.223,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.432,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.825,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.129,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.426,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.529,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.933,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
90.123,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.129,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
93.439,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
93.625,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.928,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
94.231,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
94.531,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.624,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.826,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
95.126,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
95.427,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.632,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
98.927,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
101.823,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.225,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.429,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
102.630,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.824,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
103.026,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.230,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.425,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
103.529,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.630,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
106.924,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
107.128,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.328,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
107.636,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
107.823,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.929,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.030,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.125,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
110.826,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
111.027,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
114.129,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
114.427,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
114.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.832,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
114.931,robot_1,EV_search_color,EV_path_clear,CLEAR
115.128,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.223,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.426,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
115.527,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.831,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
115.926,robot_1,EV_search_color,EV_path_clear,CLEAR
116.133,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.324,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
116.426,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.534,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.732,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
116.926,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.133,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
120.328,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.526,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
120.626,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.732,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.824,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.025,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
121.324,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
121.624,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.725,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
121.823,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.237,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
122.523,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.639,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
122.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.225,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
123.523,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
123.833,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.125,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
124.325,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.626,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
124.732,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.928,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
125.033,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.329,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
125.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.727,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
125.926,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.128,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
