elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.060,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
12.149,robot_0,EV_move_forward,EV_obstacle_front,CORNER
12.355,robot_0,EV_move_forward,EV_obstacle_front,CORNER
12.561,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
12.749,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
12.850,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
13.050,robot_0,EV_u_turn,EV_obstacle_left,LEFT
13.165,robot_0,EV_move_forward,EV_obstacle_left,LEFT
13.448,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
13.653,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
13.850,robot_0,EV_search_color,EV_obstacle_left,LEFT
13.956,robot_0,EV_move_backward,EV_obstacle_left,LEFT
14.249,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
14.352,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
14.457,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
14.755,robot_0,EV_search_color,EV_obstacle_front,CORNER
18.150,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
18.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
18.550,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
18.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
18.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
19.052,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
19.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
19.463,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
19.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
20.051,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
20.249,robot_0,EV_search_color,EV_path_clear,CLEAR
20.349,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
20.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
20.754,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
20.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
23.849,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
24.050,robot_0,EV_search_color,EV_path_clear,CLEAR
24.251,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
24.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.755,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
24.952,robot_0,EV_search_color,EV_path_clear,CLEAR
25.152,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
25.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
25.552,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
25.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.957,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
26.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.650,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
29.848,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.052,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
30.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.654,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
30.953,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
31.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.362,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
31.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.750,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
32.052,robot_0,EV_search_color,EV_path_clear,CLEAR
32.152,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
32.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.848,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
33.052,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
33.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.454,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
33.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.048,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
37.359,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
37.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.748,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
37.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.157,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
38.361,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
38.648,robot_0,EV_approach_color,EV_blue_reached|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
38.848,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
39.147,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
39.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.453,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
39.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.867,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
40.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.264,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
40.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.649,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
43.852,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
44.054,robot_0,EV_move_backward,EV_obstacle_left,LEFT
46.862,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
47.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.450,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
50.653,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
50.949,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
51.151,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
51.252,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
51.457,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.649,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
51.850,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
52.062,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
52.355,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
52.462,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.059,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.352,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
53.555,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
53.748,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
53.849,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
56.548,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
56.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.951,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
57.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.452,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
57.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.859,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
58.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.361,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
58.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.857,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
59.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.262,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
59.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.751,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
59.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.154,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
60.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.651,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
60.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.954,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
61.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.551,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
67.351,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
67.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.947,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
68.156,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
68.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.749,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
69.050,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
72.149,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
72.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.553,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.957,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.358,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.856,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.062,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.555,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.658,robot_0,EV_search_color,EV_path_clear,CLEAR
74.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.752,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.052,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
78.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.462,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
81.459,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.652,robot_0,EV_search_color,EV_path_clear,CLEAR
81.850,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.953,robot_0,EV_search_color,EV_path_clear,CLEAR
82.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.255,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
82.348,robot_0,EV_search_color,EV_path_clear,CLEAR
82.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.754,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
82.856,robot_0,EV_search_color,EV_path_clear,CLEAR
83.052,robot_0,EV_search_color,EV_path_clear,CLEAR
83.252,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.652,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.451,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.751,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.150,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.558,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.849,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
87.953,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.450,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.761,robot_0,EV_search_color,EV_path_clear,CLEAR
88.955,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.159,robot_0,EV_search_color,EV_path_clear,CLEAR
89.350,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.751,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.050,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
93.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.754,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
93.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.970,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
94.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.555,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
94.860,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
95.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.449,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
98.654,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
98.853,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
99.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.251,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
99.370,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.655,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
99.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.051,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
100.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.455,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
100.653,robot_0,EV_search_color,EV_path_clear,CLEAR
100.852,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.257,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
104.364,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
104.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.858,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
105.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.150,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
105.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.748,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
105.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.155,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
106.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.557,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
106.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.150,robot_0,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
107.358,robot_0,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
107.649,robot_0,EV_move_backward,EV_obstacle_left,LEFT
107.855,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
108.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.253,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
111.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.751,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
112.049,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
112.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.565,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
112.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.950,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
113.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.352,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
113.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.760,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
116.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.250,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
117.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.665,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
117.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.050,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
118.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.450,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
118.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.152,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
122.551,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
122.854,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
123.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.448,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
123.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.852,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
123.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.159,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
124.461,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
