elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
22.854,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
23.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.158,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
23.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.554,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
23.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.147,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
24.448,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
24.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.859,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
25.152,robot_2,EV_search_color,EV_path_clear,CLEAR
25.348,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.848,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.148,robot_2,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.447,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
29.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.652,robot_2,EV_search_color,EV_path_clear,CLEAR
29.854,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
30.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.255,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
30.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.749,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.050,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
31.352,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.555,robot_2,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
31.849,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
32.051,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.558,robot_2,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
32.847,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
35.547,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
35.751,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
36.060,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.351,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
36.649,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.848,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.950,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
40.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.349,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
40.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.047,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
41.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.448,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
41.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.953,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
42.247,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
42.450,robot_2,EV_search_color,EV_path_clear,CLEAR
42.647,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
42.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.056,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
43.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.355,robot_2,EV_search_color,EV_path_clear,CLEAR
43.548,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
43.848,robot_2,EV_search_color,EV_path_clear,CLEAR
43.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.260,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
44.549,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
44.749,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
47.850,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
48.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.451,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
48.748,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
48.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.247,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
49.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.547,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
49.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.148,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
50.447,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
50.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.953,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.253,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.654,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
54.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.854,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
54.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.452,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
55.751,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
56.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.248,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
56.351,robot_2,EV_search_color,EV_path_clear,CLEAR
56.552,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
56.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.251,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
57.550,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
57.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.049,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
61.357,robot_2,EV_search_color,EV_path_clear,CLEAR
61.555,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
61.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.052,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.259,robot_2,EV_search_color,EV_path_clear,CLEAR
62.449,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.756,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.063,robot_2,EV_search_color,EV_path_clear,CLEAR
63.248,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.453,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
66.651,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
66.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.949,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
67.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.655,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
67.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.949,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
68.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.247,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.157,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
71.447,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
74.453,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
74.749,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.053,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.560,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.051,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.650,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.947,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.248,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.251,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.851,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
80.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.050,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
81.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.552,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
81.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.047,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
82.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.553,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
82.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.848,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
86.154,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
86.448,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.758,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.253,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.560,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.955,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.647,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
91.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.953,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
92.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.453,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
92.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.848,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
93.149,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
93.348,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
93.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.754,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
94.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.150,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
94.450,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
94.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.150,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
95.353,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
95.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.948,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
96.252,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
96.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.753,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
97.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.349,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
100.550,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
100.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.048,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
101.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.448,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.950,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.147,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.247,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.751,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
103.050,robot_2,EV_search_color,EV_path_clear,CLEAR
103.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.456,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
103.751,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
106.955,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
107.247,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
107.451,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
107.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.056,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
108.347,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
108.550,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.947,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
109.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.349,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
109.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.865,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
110.152,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
113.450,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
113.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.848,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
114.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.449,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
114.551,robot_2,EV_search_color,EV_path_clear,CLEAR
114.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.752,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
114.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.054,robot_2,EV_search_color,EV_path_clear,CLEAR
115.254,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
115.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.755,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
115.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.051,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
116.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.454,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
116.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
