stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789388170,286445146,10.208,robot_1,1.080,-2.070
1789388170,286506212,10.208,robot_2,0.221,1.300
1789388170,286537471,10.209,robot_0,1.839,0.688
1789388170,504298488,10.426,robot_1,1.078,-2.067
1789388170,504361500,10.426,robot_2,0.215,1.294
1789388170,504395587,10.426,robot_0,1.840,0.696
1789388170,718748013,10.641,robot_1,1.078,-2.067
1789388170,718811275,10.641,robot_2,0.214,1.294
1789388170,718845577,10.641,robot_0,1.840,0.696
1789388170,923355479,10.845,robot_1,1.078,-2.068
1789388170,923417572,10.845,robot_2,0.215,1.294
1789388170,926973758,10.849,robot_0,1.840,0.695
1789388171,137456464,11.059,robot_1,1.078,-2.068
1789388171,137523267,11.060,robot_2,0.215,1.294
1789388171,137556557,11.060,robot_0,1.840,0.695
1789388171,359896424,11.282,robot_1,1.079,-2.068
1789388171,359962719,11.282,robot_2,0.215,1.295
1789388171,360007555,11.282,robot_0,1.840,0.695
1789388171,570818637,11.493,robot_1,1.079,-2.068
1789388171,570883856,11.493,robot_2,0.215,1.295
1789388171,570919469,11.493,robot_0,1.840,0.694
1789388171,784551886,11.707,robot_1,1.079,-2.068
1789388171,784618851,11.707,robot_2,0.195,1.299
1789388171,784664714,11.707,robot_0,1.840,0.694
1789388171,984557525,11.907,robot_1,1.079,-2.068
1789388171,984623911,11.907,robot_2,0.136,1.308
1789388171,984656781,11.907,robot_0,1.840,0.694
1789388172,205232508,12.127,robot_1,1.080,-2.068
1789388172,205295814,12.127,robot_2,0.091,1.313
1789388172,205335132,12.127,robot_0,1.841,0.694
1789388172,423686032,12.346,robot_1,1.080,-2.068
1789388172,423833459,12.346,robot_2,0.016,1.318
1789388172,423874620,12.346,robot_0,1.861,0.725
1789388172,625869464,12.548,robot_1,1.080,-2.068
1789388172,625940137,12.548,robot_2,-0.041,1.323
1789388172,625975700,12.548,robot_0,1.892,0.773
1789388172,829028137,12.751,robot_1,1.077,-2.062
1789388172,829091233,12.751,robot_2,-0.067,1.325
1789388172,829126901,12.751,robot_0,1.923,0.821
1789388173,29320149,12.951,robot_1,1.046,-2.010
1789388173,29380064,12.951,robot_2,-0.067,1.325
1789388173,29406902,12.951,robot_0,1.945,0.857
1789388173,243139407,13.165,robot_1,1.015,-1.959
1789388173,243205507,13.165,robot_2,-0.071,1.324
1789388173,243236822,13.165,robot_0,1.963,0.893
1789388173,460178365,13.382,robot_1,0.978,-1.897
1789388173,460242829,13.383,robot_2,-0.134,1.302
1789388173,460554659,13.383,robot_0,1.984,0.957
1789388173,671893149,13.594,robot_1,0.947,-1.846
1789388173,671951624,13.594,robot_2,-0.158,1.292
1789388173,671985235,13.594,robot_0,2.001,1.014
1789388173,874355888,13.796,robot_1,0.939,-1.832
1789388173,874419095,13.796,robot_2,-0.204,1.268
1789388173,874446050,13.796,robot_0,2.020,1.080
1789388174,83685162,14.006,robot_1,0.939,-1.832
1789388174,83741304,14.006,robot_2,-0.265,1.235
1789388174,83769065,14.006,robot_0,2.033,1.125
1789388174,315151999,14.237,robot_1,0.938,-1.832
1789388174,315205950,14.237,robot_2,-0.297,1.218
1789388174,315233366,14.237,robot_0,2.042,1.163
1789388174,543964401,14.466,robot_1,0.938,-1.832
1789388174,544022667,14.466,robot_2,-0.323,1.204
1789388174,544046982,14.466,robot_0,2.052,1.206
1789388174,544072840,14.466,robot_1_carried_generic_box,0.938,-1.832
1789388174,759174571,14.681,robot_1,0.938,-1.832
1789388174,759236103,14.681,robot_2,-0.383,1.170
1789388174,759259848,14.681,robot_0,2.063,1.255
1789388174,759287597,14.681,robot_1_carried_generic_box,0.938,-1.832
1789388174,971530228,14.894,robot_1,0.933,-1.780
1789388174,971585155,14.894,robot_2,-0.443,1.136
1789388174,971613215,14.894,robot_0,2.073,1.310
1789388174,971642108,14.894,robot_1_carried_generic_box,0.935,-1.804
1789388175,189973344,15.112,robot_1,0.927,-1.714
1789388175,190030871,15.112,robot_2,-0.483,1.113
1789388175,190058475,15.112,robot_0,2.083,1.375
1789388175,190091208,15.112,robot_1_carried_generic_box,0.930,-1.741
1789388175,414405929,15.336,robot_1,0.921,-1.639
1789388175,415434003,15.337,robot_2,-0.526,1.087
1789388175,415487493,15.337,robot_0,2.090,1.425
1789388175,415519221,15.338,robot_1_carried_generic_box,0.924,-1.675
1789388175,625355575,15.547,robot_1,0.915,-1.577
1789388175,625411993,15.547,robot_2,-0.575,1.056
1789388175,625441726,15.547,robot_0,2.095,1.477
1789388175,625473462,15.547,robot_1_carried_generic_box,0.916,-1.588
1789388175,837868309,15.760,robot_1,0.914,-1.556
1789388175,837924566,15.760,robot_2,-0.624,1.025
1789388175,837948309,15.761,robot_0,2.100,1.548
1789388175,838979533,15.761,robot_1_carried_generic_box,0.914,-1.568
1789388176,43463571,15.965,robot_1,0.914,-1.490
1789388176,43529190,15.966,robot_2,-0.661,1.001
1789388176,43590571,15.966,robot_0,2.106,1.614
1789388176,43626167,15.966,robot_1_carried_generic_box,0.914,-1.511
1789388176,262187846,16.184,robot_1,0.914,-1.436
1789388176,262250337,16.184,robot_2,-0.691,0.981
1789388176,262283639,16.184,robot_0,2.109,1.653
1789388176,262334760,16.184,robot_1_carried_generic_box,0.914,-1.454
1789388176,462988561,16.385,robot_1,0.915,-1.367
1789388176,463054604,16.385,robot_2,-0.745,0.944
1789388176,463089279,16.385,robot_0,2.112,1.698
1789388176,463141301,16.385,robot_1_carried_generic_box,0.915,-1.394
1789388176,677102629,16.599,robot_1,0.915,-1.301
1789388176,677200596,16.599,robot_2,-0.795,0.911
1789388176,677229609,16.599,robot_0,2.115,1.742
1789388176,677261954,16.599,robot_1_carried_generic_box,0.915,-1.331
1789388176,885167913,16.807,robot_1,0.915,-1.232
1789388176,885229941,16.807,robot_2,-0.833,0.885
1789388176,885257151,16.807,robot_0,2.118,1.788
1789388176,885284899,16.807,robot_1_carried_generic_box,0.915,-1.265
1789388177,103478290,17.025,robot_1,0.916,-1.185
1789388177,103547327,17.026,robot_2,-0.889,0.847
1789388177,103583144,17.026,robot_0,2.122,1.848
1789388177,103625978,17.026,robot_1_carried_generic_box,0.916,-1.202
1789388177,317045293,17.240,robot_1,0.916,-1.185
1789388177,318076150,17.240,robot_2,-0.941,0.811
1789388177,318145409,17.240,robot_0,2.125,1.902
1789388177,318186902,17.240,robot_1_carried_generic_box,0.916,-1.185
1789388177,524381650,17.446,robot_1,0.921,-1.162
1789388177,524449487,17.446,robot_2,-0.976,0.788
1789388177,524487883,17.446,robot_0,2.125,1.904
1789388177,524526759,17.447,robot_1_carried_generic_box,0.918,-1.173
1789388177,726580509,17.649,robot_1,0.939,-1.108
1789388177,726648362,17.649,robot_2,-1.007,0.766
1789388177,726682207,17.649,robot_0,2.125,1.904
1789388177,726718048,17.649,robot_1_carried_generic_box,0.935,-1.119
1789388177,932711892,17.855,robot_1,0.959,-1.052
1789388177,932775548,17.855,robot_2,-1.056,0.732
1789388177,932809519,17.855,robot_0,2.125,1.904
1789388177,932843930,17.855,robot_1_carried_generic_box,0.954,-1.066
1789388178,166974612,18.089,robot_1,0.974,-1.013
1789388178,167043094,18.089,robot_2,-1.091,0.708
1789388178,167080410,18.089,robot_0,2.126,1.904
1789388178,167120274,18.089,robot_1_carried_generic_box,0.969,-1.026
1789388178,376609813,18.299,robot_1,0.996,-0.955
1789388178,376678422,18.299,robot_2,-1.125,0.684
1789388178,376708052,18.299,robot_0,2.126,1.904
1789388178,376738948,18.299,robot_1_carried_generic_box,0.988,-0.977
1789388178,582318667,18.504,robot_1,1.001,-0.941
1789388178,582382324,18.504,robot_2,-1.165,0.657
1789388178,582412706,18.504,robot_0,2.126,1.904
1789388178,582444439,18.504,robot_1_carried_generic_box,1.001,-0.942
1789388178,794665251,18.717,robot_1,1.015,-0.915
1789388178,794732018,18.717,robot_2,-1.205,0.629
1789388178,794765805,18.717,robot_0,2.126,1.904
1789388178,794806665,18.717,robot_1_carried_generic_box,1.004,-0.936
1789388179,6563380,18.929,robot_1,1.020,-0.904
1789388179,6628328,18.929,robot_2,-1.261,0.590
1789388179,6657263,18.929,robot_0,2.126,1.905
1789388179,6689541,18.929,robot_1_carried_generic_box,1.020,-0.904
1789388179,223968696,19.146,robot_1,1.020,-0.904
1789388179,224026210,19.146,robot_2,-1.305,0.560
1789388179,224053383,19.146,robot_0,2.126,1.905
1789388179,224088187,19.146,robot_1_carried_generic_box,1.020,-0.904
1789388179,430920806,19.353,robot_1,1.045,-0.884
1789388179,431142491,19.353,robot_2,-1.345,0.533
1789388179,431187798,19.353,robot_0,2.126,1.905
1789388179,431223458,19.353,robot_1_carried_generic_box,1.021,-0.903
1789388179,652784978,19.575,robot_1,1.067,-0.869
1789388179,652859796,19.575,robot_2,-1.399,0.495
1789388179,652891014,19.575,robot_0,2.126,1.906
1789388179,652930703,19.575,robot_1_carried_generic_box,1.067,-0.869
1789388179,860746962,19.783,robot_1,1.097,-0.856
1789388179,860813334,19.783,robot_2,-1.417,0.482
1789388179,860840829,19.783,robot_0,2.126,1.906
1789388179,860876710,19.783,robot_1_carried_generic_box,1.079,-0.863
1789388179,860904295,19.783,robot_2_carried_generic_box,-1.404,0.492
1789388180,61777218,19.984,robot_1,1.148,-0.840
1789388180,61847080,19.984,robot_2,-1.417,0.482
1789388180,61877239,19.984,robot_0,2.126,1.906
1789388180,61915389,19.984,robot_1_carried_generic_box,1.123,-0.848
1789388180,61946775,19.984,robot_2_carried_generic_box,-1.417,0.482
1789388180,269255111,20.191,robot_1,1.197,-0.825
1789388180,269320657,20.191,robot_2,-1.417,0.482
1789388180,269348092,20.191,robot_0,2.126,1.906
1789388180,269385385,20.191,robot_1_carried_generic_box,1.183,-0.829
1789388180,269411581,20.191,robot_2_carried_generic_box,-1.417,0.482
1789388180,475463433,20.397,robot_1,1.246,-0.810
1789388180,475532636,20.398,robot_2,-1.417,0.482
1789388180,475560497,20.398,robot_0,2.126,1.907
1789388180,475603501,20.398,robot_1_carried_generic_box,1.229,-0.816
1789388180,475628238,20.398,robot_2_carried_generic_box,-1.417,0.482
1789388180,682045397,20.604,robot_1,1.262,-0.806
1789388180,682110241,20.604,robot_2,-1.418,0.483
1789388180,682133423,20.604,robot_0,2.125,1.907
1789388180,682169509,20.604,robot_1_carried_generic_box,1.262,-0.806
1789388180,682191736,20.604,robot_2_carried_generic_box,-1.418,0.482
1789388180,903589926,20.826,robot_1,1.280,-0.803
1789388180,903663194,20.826,robot_2,-1.418,0.483
1789388180,903689054,20.826,robot_0,2.125,1.907
1789388180,903720524,20.826,robot_1_carried_generic_box,1.263,-0.805
1789388180,903748379,20.826,robot_2_carried_generic_box,-1.418,0.483
1789388181,109633419,21.032,robot_1,1.325,-0.800
1789388181,109695621,21.032,robot_2,-1.418,0.483
1789388181,109721839,21.032,robot_0,2.125,1.907
1789388181,109760400,21.032,robot_1_carried_generic_box,1.304,-0.801
1789388181,109790965,21.032,robot_2_carried_generic_box,-1.418,0.483
1789388181,109813394,21.032,robot_0_carried_generic_box,2.125,1.907
1789388181,312864848,21.235,robot_1,1.379,-0.798
1789388181,312932900,21.235,robot_2,-1.418,0.483
1789388181,312969351,21.235,robot_0,2.125,1.907
1789388181,313002976,21.235,robot_1_carried_generic_box,1.346,-0.799
1789388181,313031401,21.235,robot_2_carried_generic_box,-1.418,0.483
1789388181,313051241,21.235,robot_0_carried_generic_box,2.125,1.907
1789388181,522880166,21.445,robot_1,1.430,-0.796
1789388181,522972867,21.445,robot_2,-1.419,0.483
1789388181,523003050,21.445,robot_0,2.125,1.907
1789388181,523040866,21.445,robot_1_carried_generic_box,1.394,-0.797
1789388181,523067872,21.445,robot_2_carried_generic_box,-1.419,0.483
1789388181,523089124,21.445,robot_0_carried_generic_box,2.125,1.907
1789388181,745224231,21.667,robot_1,1.465,-0.794
1789388181,745278383,21.667,robot_2,-1.419,0.483
1789388181,745301480,21.667,robot_0,2.124,1.899
1789388181,745331807,21.667,robot_1_carried_generic_box,1.464,-0.794
1789388181,745352144,21.667,robot_2_carried_generic_box,-1.419,0.483
1789388181,745370302,21.667,robot_0_carried_generic_box,2.125,1.905
1789388181,957047469,21.879,robot_1,1.495,-0.796
1789388181,957099371,21.879,robot_2,-1.419,0.483
1789388181,957119808,21.879,robot_0,2.125,1.859
1789388181,957149908,21.879,robot_1_carried_generic_box,1.475,-0.795
1789388181,957173685,21.879,robot_2_carried_generic_box,-1.419,0.483
1789388181,957193371,21.879,robot_0_carried_generic_box,2.124,1.867
1789388182,158173181,22.080,robot_1,1.536,-0.799
1789388182,158236394,22.080,robot_2,-1.420,0.482
1789388182,158260488,22.080,robot_0,2.128,1.815
1789388182,158293167,22.080,robot_1_carried_generic_box,1.520,-0.797
1789388182,158313597,22.080,robot_2_carried_generic_box,-1.419,0.483
1789388182,158331596,22.080,robot_0_carried_generic_box,2.127,1.827
1789388182,384862657,22.307,robot_1,1.599,-0.807
1789388182,384914247,22.307,robot_2,-1.420,0.482
1789388182,384938560,22.307,robot_0,2.134,1.763
1789388182,384971707,22.307,robot_1_carried_generic_box,1.572,-0.803
1789388182,384994578,22.307,robot_2_carried_generic_box,-1.420,0.482
1789388182,385013914,22.307,robot_0_carried_generic_box,2.132,1.781
1789388182,595253731,22.517,robot_1,1.649,-0.813
1789388182,595348983,22.517,robot_2,-1.420,0.482
1789388182,595374626,22.517,robot_0,2.140,1.715
1789388182,595413404,22.517,robot_1_carried_generic_box,1.617,-0.809
1789388182,595438911,22.517,robot_2_carried_generic_box,-1.420,0.482
1789388182,595461070,22.517,robot_0_carried_generic_box,2.137,1.736
1789388182,812713452,22.735,robot_1,1.727,-0.822
1789388182,812809621,22.735,robot_2,-1.420,0.482
1789388182,812833751,22.735,robot_0,2.145,1.663
1789388182,812868377,22.735,robot_1_carried_generic_box,1.676,-0.816
1789388182,812897403,22.735,robot_2_carried_generic_box,-1.420,0.482
1789388182,812918813,22.735,robot_0_carried_generic_box,2.143,1.691
1789388183,27439800,22.949,robot_1,1.777,-0.828
1789388183,27509907,22.950,robot_2,-1.420,0.481
1789388183,27534445,22.950,robot_0,2.148,1.629
1789388183,27568507,22.950,robot_1_carried_generic_box,1.766,-0.827
1789388183,28198483,22.950,robot_2_carried_generic_box,-1.420,0.481
1789388183,28268838,22.950,robot_0_carried_generic_box,2.146,1.651
1789388183,256830506,23.179,robot_1,1.834,-0.835
1789388183,256891742,23.179,robot_2,-1.420,0.481
1789388183,256913437,23.179,robot_0,2.149,1.585
1789388183,256942193,23.179,robot_1_carried_generic_box,1.824,-0.834
1789388183,256967227,23.179,robot_2_carried_generic_box,-1.420,0.481
1789388183,256989036,23.179,robot_0_carried_generic_box,2.149,1.593
1789388183,459275058,23.381,robot_1,1.836,-0.835
1789388183,459342138,23.381,robot_2,-1.420,0.481
1789388183,459368578,23.381,robot_0,2.149,1.534
1789388183,459397893,23.381,robot_1_carried_generic_box,1.836,-0.835
1789388183,459421220,23.381,robot_2_carried_generic_box,-1.420,0.481
1789388183,459439956,23.381,robot_0_carried_generic_box,2.149,1.546
1789388183,673187417,23.595,robot_1,1.836,-0.835
1789388183,673246255,23.595,robot_2,-1.420,0.480
1789388183,673266822,23.595,robot_0,2.148,1.480
1789388183,673293287,23.595,robot_1_carried_generic_box,1.836,-0.835
1789388183,673315450,23.595,robot_2_carried_generic_box,-1.420,0.480
1789388183,673335967,23.595,robot_0_carried_generic_box,2.148,1.498
1789388183,881382928,23.803,robot_1,1.878,-0.856
1789388183,881439777,23.803,robot_2,-1.420,0.480
1789388183,881460066,23.803,robot_0,2.147,1.414
1789388183,881483725,23.803,robot_1_carried_generic_box,1.852,-0.842
1789388183,881504816,23.803,robot_2_carried_generic_box,-1.420,0.480
1789388183,881519061,23.804,robot_0_carried_generic_box,2.147,1.438
1789388184,95001485,24.017,robot_1,1.910,-0.874
1789388184,95071200,24.017,robot_2,-1.392,0.494
1789388184,95102803,24.017,robot_0,2.146,1.369
1789388184,95137891,24.017,robot_1_carried_generic_box,1.897,-0.866
1789388184,95170211,24.017,robot_2_carried_generic_box,-1.403,0.488
1789388184,95195507,24.017,robot_0_carried_generic_box,2.146,1.387
1789388184,308125766,24.230,robot_1,1.929,-0.887
1789388184,308191444,24.230,robot_2,-1.352,0.513
1789388184,308221918,24.230,robot_0,2.145,1.322
1789388184,308257915,24.230,robot_1_carried_generic_box,1.912,-0.875
1789388184,308287129,24.230,robot_2_carried_generic_box,-1.366,0.506
1789388184,308309114,24.230,robot_0_carried_generic_box,2.146,1.342
1789388184,534972198,24.457,robot_1,1.979,-0.925
1789388184,535035712,24.457,robot_2,-1.305,0.531
1789388184,535057304,24.457,robot_0,2.144,1.280
1789388184,535083698,24.457,robot_1_carried_generic_box,1.967,-0.916
1789388184,535103778,24.457,robot_2_carried_generic_box,-1.333,0.521
1789388184,535120642,24.457,robot_0_carried_generic_box,2.144,1.290
1789388184,756988421,24.679,robot_1,2.030,-0.963
1789388184,757052355,24.679,robot_2,-1.245,0.551
1789388184,757079122,24.679,robot_0,2.143,1.238
1789388184,757108069,24.679,robot_1_carried_generic_box,2.008,-0.947
1789388184,757133063,24.679,robot_2_carried_generic_box,-1.288,0.537
1789388184,757155128,24.679,robot_0_carried_generic_box,2.143,1.250
1789388184,965590044,24.888,robot_1,2.048,-0.977
1789388184,965655213,24.888,robot_2,-1.185,0.570
1789388184,965684820,24.888,robot_0,2.140,1.175
1789388184,965719152,24.888,robot_1_carried_generic_box,2.048,-0.977
1789388184,965748637,24.888,robot_2_carried_generic_box,-1.202,0.564
1789388184,965774687,24.888,robot_0_carried_generic_box,2.141,1.199
1789388185,174231385,25.096,robot_1,2.048,-0.978
1789388185,174290222,25.096,robot_2,-1.136,0.585
1789388185,174319955,25.096,robot_0,2.138,1.124
1789388185,178526689,25.101,robot_1_carried_generic_box,2.048,-0.977
1789388185,178629547,25.101,robot_2_carried_generic_box,-1.148,0.581
1789388185,178659675,25.101,robot_0_carried_generic_box,2.139,1.145
1789388185,397320447,25.319,robot_1,2.048,-0.978
1789388185,397390234,25.319,robot_2,-1.088,0.599
1789388185,397421936,25.319,robot_0,2.135,1.052
1789388185,397458866,25.319,robot_1_carried_generic_box,2.048,-0.978
1789388185,397490555,25.319,robot_2_carried_generic_box,-1.105,0.594
1789388185,397516886,25.320,robot_0_carried_generic_box,2.136,1.085
1789388185,607549566,25.530,robot_1,2.048,-0.978
1789388185,607607535,25.530,robot_2,-1.050,0.607
1789388185,607631415,25.530,robot_0,2.132,0.999
1789388185,607660928,25.530,robot_1_carried_generic_box,2.048,-0.978
1789388185,607682904,25.530,robot_2_carried_generic_box,-1.066,0.604
1789388185,607701925,25.530,robot_0_carried_generic_box,2.133,1.022
1789388185,817771807,25.740,robot_1,2.048,-0.978
1789388185,817831978,25.740,robot_2,-0.987,0.615
1789388185,817858781,25.740,robot_0,2.131,0.957
1789388185,817891462,25.740,robot_1_carried_generic_box,2.048,-0.978
1789388185,817917674,25.740,robot_2_carried_generic_box,-1.017,0.612
1789388185,817940134,25.740,robot_0_carried_generic_box,2.131,0.977
1789388186,25156970,25.947,robot_1,2.048,-0.979
1789388186,25221336,25.947,robot_2,-0.928,0.622
1789388186,25250853,25.955,robot_0,2.129,0.917
1789388186,33138568,25.955,robot_1_carried_generic_box,2.048,-0.979
1789388186,33179908,25.955,robot_2_carried_generic_box,-0.954,0.619
1789388186,33210316,25.955,robot_0_carried_generic_box,2.130,0.939
1789388186,246293420,26.168,robot_1,2.048,-0.979
1789388186,246355565,26.168,robot_2,-0.874,0.628
1789388186,246381660,26.168,robot_0,2.127,0.881
1789388186,246415072,26.168,robot_1_carried_generic_box,2.048,-0.979
1789388186,246438402,26.168,robot_2_carried_generic_box,-0.901,0.625
1789388186,246458162,26.168,robot_0_carried_generic_box,2.127,0.889
1789388186,462931180,26.385,robot_1,2.048,-0.979
1789388186,462997993,26.385,robot_2,-0.848,0.631
1789388186,469744880,26.392,robot_0,2.125,0.845
1789388186,469833060,26.392,robot_1_carried_generic_box,2.048,-0.979
1789388186,469862790,26.392,robot_2_carried_generic_box,-0.857,0.630
1789388186,469886975,26.392,robot_0_carried_generic_box,2.125,0.855
1789388186,684643860,26.607,robot_1,2.048,-0.980
1789388186,684707265,26.607,robot_2,-0.838,0.633
1789388186,684731458,26.607,robot_0,2.121,0.783
1789388186,684760303,26.607,robot_1_carried_generic_box,2.048,-0.979
1789388186,684784095,26.607,robot_2_carried_generic_box,-0.847,0.631
1789388186,684807000,26.607,robot_0_carried_generic_box,2.122,0.807
1789388186,893409512,26.815,robot_1,2.048,-0.980
1789388186,893464105,26.815,robot_2,-0.803,0.644
1789388186,893489760,26.815,robot_0,2.117,0.732
1789388186,893519312,26.816,robot_1_carried_generic_box,2.048,-0.980
1789388186,893545259,26.816,robot_2_carried_generic_box,-0.810,0.642
1789388186,893570594,26.816,robot_0_carried_generic_box,2.119,0.759
1789388187,121326351,27.043,robot_1,2.049,-0.980
1789388187,121383207,27.043,robot_2,-0.784,0.653
1789388187,121413286,27.043,robot_0,2.114,0.682
1789388187,121443192,27.043,robot_1_carried_generic_box,2.048,-0.980
1789388187,121464703,27.043,robot_2_carried_generic_box,-0.799,0.645
1789388187,121484566,27.043,robot_0_carried_generic_box,2.116,0.704
1789388187,325114114,27.247,robot_1,2.049,-0.980
1789388187,325175875,27.247,robot_2,-0.755,0.670
1789388187,325207119,27.247,robot_0,2.112,0.643
1789388187,325237469,27.247,robot_1_carried_generic_box,2.049,-0.980
1789388187,325262872,27.247,robot_2_carried_generic_box,-0.761,0.667
1789388187,325287603,27.247,robot_0_carried_generic_box,2.113,0.666
1789388187,526864143,27.449,robot_1,2.049,-0.980
1789388187,526931920,27.449,robot_2,-0.754,0.671
1789388187,526957718,27.449,robot_0,2.108,0.583
1789388187,526982766,27.449,robot_1_carried_generic_box,2.049,-0.980
1789388187,527003982,27.449,robot_2_carried_generic_box,-0.755,0.669
1789388187,527025626,27.449,robot_0_carried_generic_box,2.110,0.622
1789388187,729349548,27.651,robot_1,2.050,-0.980
1789388187,729406039,27.651,robot_2,-0.716,0.713
1789388187,729432037,27.651,robot_0,2.104,0.538
1789388187,729459873,27.651,robot_1_carried_generic_box,2.049,-0.980
1789388187,729482462,27.651,robot_2_carried_generic_box,-0.745,0.680
1789388187,729504112,27.651,robot_0_carried_generic_box,2.107,0.568
1789388187,944660960,27.867,robot_1,2.050,-0.980
1789388187,944726998,27.867,robot_2,-0.684,0.753
1789388187,944758488,27.867,robot_0,2.099,0.505
1789388187,944789664,27.867,robot_1_carried_generic_box,2.050,-0.980
1789388187,944815770,27.867,robot_2_carried_generic_box,-0.703,0.730
1789388187,944841719,27.867,robot_0_carried_generic_box,2.100,0.513
1789388188,152171181,28.074,robot_1,2.050,-0.980
1789388188,152237402,28.074,robot_2,-0.649,0.798
1789388188,152265041,28.074,robot_0,2.090,0.466
1789388188,152295347,28.074,robot_1_carried_generic_box,2.050,-0.980
1789388188,152317408,28.074,robot_2_carried_generic_box,-0.671,0.770
1789388188,152343606,28.074,robot_0_carried_generic_box,2.097,0.495
1789388188,361671922,28.284,robot_1,2.050,-0.980
1789388188,361736270,28.284,robot_2,-0.616,0.841
1789388188,361767662,28.284,robot_0,2.075,0.405
1789388188,361803066,28.284,robot_1_carried_generic_box,2.050,-0.980
1789388188,361828701,28.284,robot_2_carried_generic_box,-0.619,0.837
1789388188,361848354,28.284,robot_0_carried_generic_box,2.079,0.423
1789388188,563971275,28.486,robot_1,2.051,-0.980
1789388188,564033888,28.486,robot_2,-0.615,0.843
1789388188,564062108,28.486,robot_0,2.067,0.377
1789388188,564093584,28.486,robot_1_carried_generic_box,2.050,-0.980
1789388188,564123202,28.486,robot_2_carried_generic_box,-0.615,0.842
1789388188,564147283,28.486,robot_0_carried_generic_box,2.070,0.386
1789388188,777689491,28.700,robot_1,2.025,-0.949
1789388188,777752948,28.700,robot_2,-0.586,0.889
1789388188,777782100,28.700,robot_0,2.053,0.315
1789388188,777818744,28.700,robot_1_carried_generic_box,2.040,-0.967
1789388188,777848898,28.700,robot_2_carried_generic_box,-0.595,0.873
1789388188,777874048,28.700,robot_0_carried_generic_box,2.058,0.338
1789388188,993637692,28.916,robot_1,1.988,-0.905
1789388188,993693321,28.916,robot_2,-0.556,0.937
1789388188,993712331,28.916,robot_0,2.041,0.267
1789388188,993738229,28.916,robot_1_carried_generic_box,2.007,-0.928
1789388188,993757566,28.916,robot_2_carried_generic_box,-0.565,0.922
1789388188,993773463,28.916,robot_0_carried_generic_box,2.045,0.283
1789388189,197367914,29.119,robot_1,1.959,-0.872
1789388189,197437876,29.119,robot_2,-0.533,0.976
1789388189,197470450,29.119,robot_0,2.035,0.237
1789388189,207340714,29.129,robot_1_carried_generic_box,1.974,-0.889
1789388189,207432805,29.129,robot_2_carried_generic_box,-0.544,0.958
1789388189,207465057,29.129,robot_0_carried_generic_box,2.038,0.251
1789388189,409095687,29.331,robot_1,1.945,-0.855
1789388189,409163890,29.331,robot_2,-0.506,1.021
1789388189,409191336,29.331,robot_0,2.027,0.194
1789388189,409225941,29.331,robot_1_carried_generic_box,1.954,-0.865
1789388189,409256630,29.331,robot_2_carried_generic_box,-0.514,1.007
1789388189,409281270,29.331,robot_0_carried_generic_box,2.029,0.210
1789388189,620998632,29.543,robot_1,1.919,-0.820
1789388189,621070457,29.543,robot_2,-0.505,1.021
1789388189,621099999,29.543,robot_0,2.022,0.160
1789388189,621138603,29.543,robot_1_carried_generic_box,1.924,-0.827
1789388189,621168921,29.543,robot_2_carried_generic_box,-0.505,1.021
1789388189,621195065,29.543,robot_0_carried_generic_box,2.026,0.186
