stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789241291,954858353,16.436,robot_2,0.761,1.271
1789241291,954909900,16.438,robot_1,-2.023,1.274
1789241292,189928527,16.671,robot_0,1.697,-2.732
1789241292,190041809,16.671,robot_2,0.762,1.303
1789241292,190091451,16.671,robot_1,-2.007,1.294
1789241292,398194892,16.879,robot_0,1.731,-2.706
1789241292,398278775,16.879,robot_2,0.764,1.351
1789241292,398324498,16.879,robot_1,-2.007,1.294
1789241292,620147019,17.101,robot_0,1.741,-2.698
1789241292,620228984,17.101,robot_2,0.764,1.352
1789241292,620267371,17.101,robot_1,-2.020,1.278
1789241292,828666637,17.309,robot_0,1.745,-2.695
1789241292,828753494,17.309,robot_2,0.764,1.352
1789241292,828794873,17.309,robot_1,-2.023,1.273
1789241293,61533659,17.542,robot_0,1.778,-2.672
1789241293,61625817,17.542,robot_2,0.763,1.352
1789241293,61675844,17.542,robot_1,-2.048,1.235
1789241293,264953419,17.746,robot_0,1.757,-2.686
1789241293,265046706,17.746,robot_2,0.763,1.352
1789241293,265100903,17.746,robot_1,-2.055,1.225
1789241293,476397417,17.957,robot_0,1.706,-2.723
1789241293,476481202,17.957,robot_2,0.763,1.351
1789241293,476530273,17.957,robot_1,-2.030,1.262
1789241293,677003045,18.158,robot_0,1.675,-2.744
1789241293,677083413,18.158,robot_2,0.763,1.351
1789241293,677126681,18.158,robot_1,-2.041,1.245
1789241293,891224032,18.372,robot_0,1.675,-2.744
1789241293,891306962,18.372,robot_2,0.762,1.351
1789241293,891349515,18.372,robot_1,-2.048,1.236
1789241294,115890397,18.597,robot_0,1.674,-2.744
1789241294,115971564,18.597,robot_2,0.762,1.350
1789241294,116010219,18.597,robot_1,-2.038,1.249
1789241294,321280566,18.802,robot_0,1.674,-2.744
1789241294,321356245,18.802,robot_2,0.762,1.350
1789241294,321399157,18.802,robot_1,-2.018,1.273
1789241294,530639766,19.011,robot_0,1.674,-2.744
1789241294,530724540,19.011,robot_2,0.762,1.349
1789241294,530764375,19.011,robot_1,-2.018,1.274
1789241294,753762704,19.234,robot_0,1.673,-2.743
1789241294,753850836,19.235,robot_2,0.762,1.349
1789241294,753897041,19.235,robot_1,-2.018,1.274
1789241294,980287092,19.461,robot_0,1.673,-2.743
1789241294,980380428,19.461,robot_2,0.762,1.349
1789241294,980422736,19.461,robot_1,-2.018,1.273
1789241295,207458678,19.688,robot_0,1.672,-2.744
1789241295,207541067,19.688,robot_2,0.763,1.348
1789241295,207584954,19.688,robot_1,-2.017,1.273
1789241295,426383658,19.907,robot_0,1.672,-2.744
1789241295,426466918,19.907,robot_2,0.763,1.348
1789241295,426511738,19.907,robot_1,-2.017,1.273
1789241295,642456772,20.123,robot_0,1.671,-2.744
1789241295,642538985,20.123,robot_2,0.763,1.348
1789241295,642587984,20.123,robot_1,-2.016,1.273
1789241295,845165984,20.326,robot_0,1.671,-2.744
1789241295,845261157,20.326,robot_2,0.764,1.347
1789241295,845312653,20.326,robot_1,-2.015,1.273
1789241296,53998038,20.535,robot_0,1.671,-2.745
1789241296,54091847,20.535,robot_2,0.764,1.347
1789241296,54133848,20.535,robot_1,-2.015,1.273
1789241296,261778200,20.742,robot_0,1.671,-2.745
1789241296,261848541,20.743,robot_2,0.765,1.347
1789241296,261884778,20.743,robot_1,-2.014,1.274
1789241296,478777861,20.959,robot_0,1.670,-2.745
1789241296,478864204,20.960,robot_2,0.765,1.347
1789241296,478912758,20.960,robot_1,-2.014,1.274
1789241296,684682177,21.165,robot_0,1.670,-2.746
1789241296,684762967,21.165,robot_2,0.764,1.345
1789241296,684811459,21.166,robot_1,-2.014,1.274
1789241296,892784411,21.373,robot_0,1.670,-2.746
1789241296,892866718,21.374,robot_2,0.762,1.312
1789241296,892909117,21.374,robot_1,-2.013,1.275
1789241297,114961232,21.596,robot_0,1.671,-2.747
1789241297,115052969,21.596,robot_2,0.761,1.295
1789241297,115101419,21.596,robot_1,-2.013,1.275
1789241297,323919255,21.805,robot_0,1.671,-2.747
1789241297,324012783,21.805,robot_2,0.761,1.293
1789241297,324063020,21.805,robot_1,-2.013,1.276
1789241297,524040116,22.005,robot_0,1.671,-2.747
1789241297,524129823,22.005,robot_2,0.759,1.263
1789241297,524180688,22.005,robot_1,-2.013,1.276
1789241297,748869943,22.230,robot_0,1.671,-2.748
1789241297,748964362,22.230,robot_2,0.759,1.263
1789241297,749012892,22.230,robot_1,-2.013,1.277
1789241297,965124308,22.446,robot_0,1.671,-2.748
1789241297,965211410,22.446,robot_2,0.760,1.263
1789241297,965258464,22.446,robot_1,-2.014,1.278
1789241298,199907056,22.681,robot_0,1.672,-2.748
1789241298,199999204,22.681,robot_2,0.774,1.225
1789241298,200042134,22.681,robot_1,-2.014,1.278
1789241298,413930012,22.895,robot_0,1.672,-2.748
1789241298,414011570,22.895,robot_2,0.787,1.192
1789241298,414055266,22.895,robot_1,-2.007,1.284
1789241298,617600929,23.098,robot_0,1.672,-2.748
1789241298,617683159,23.098,robot_2,0.803,1.151
1789241298,617724830,23.098,robot_1,-1.974,1.313
1789241298,829036294,23.310,robot_0,1.673,-2.748
1789241298,829116477,23.310,robot_2,0.807,1.138
1789241298,829163637,23.310,robot_1,-1.941,1.342
1789241299,39278910,23.520,robot_0,1.673,-2.748
1789241299,39364680,23.520,robot_2,0.807,1.138
1789241299,39415628,23.520,robot_1,-1.911,1.367
1789241299,248527162,23.729,robot_0,1.675,-2.703
1789241299,248613539,23.729,robot_2,0.807,1.138
1789241299,248653073,23.729,robot_1,-1.911,1.368
1789241299,486307525,23.967,robot_0,1.677,-2.669
1789241299,486389789,23.967,robot_2,0.806,1.138
1789241299,486431910,23.967,robot_1,-1.912,1.368
1789241299,686748557,24.167,robot_0,1.675,-2.711
1789241299,686829936,24.168,robot_2,0.805,1.139
1789241299,686874787,24.168,robot_1,-1.912,1.368
1789241299,889376167,24.370,robot_0,1.673,-2.759
1789241299,889461585,24.370,robot_2,0.805,1.139
1789241299,889514569,24.370,robot_1,-1.913,1.368
1789241300,107571658,24.588,robot_0,1.672,-2.791
1789241300,107659859,24.588,robot_2,0.804,1.140
1789241300,107706108,24.588,robot_1,-1.914,1.368
1789241300,329911745,24.811,robot_0,1.672,-2.790
1789241300,330004717,24.811,robot_2,0.804,1.140
1789241300,330070544,24.811,robot_1,-1.914,1.368
1789241300,538916556,25.020,robot_0,1.672,-2.790
1789241300,539002425,25.020,robot_2,0.804,1.141
1789241300,539047449,25.020,robot_1,-1.915,1.368
1789241300,766028582,25.247,robot_0,1.671,-2.790
1789241300,766113689,25.247,robot_2,0.826,1.140
1789241300,766161668,25.247,robot_1,-1.916,1.367
1789241300,969417475,25.450,robot_0,1.671,-2.790
1789241300,969500824,25.450,robot_2,0.884,1.134
1789241300,969547585,25.450,robot_1,-1.916,1.367
1789241301,212286614,25.693,robot_0,1.670,-2.789
1789241301,212369110,25.693,robot_2,0.893,1.133
1789241301,212409995,25.693,robot_1,-1.916,1.366
1789241301,437496552,25.918,robot_0,1.670,-2.788
1789241301,437590387,25.918,robot_2,0.918,1.133
1789241301,437641432,25.918,robot_1,-1.916,1.366
1789241301,642362615,26.123,robot_0,1.670,-2.788
1789241301,642445974,26.123,robot_2,0.972,1.136
1789241301,642490218,26.123,robot_1,-1.916,1.366
1789241301,861126280,26.342,robot_0,1.670,-2.787
1789241301,861206813,26.342,robot_2,0.974,1.135
1789241301,861254454,26.342,robot_1,-1.913,1.365
1789241302,65391599,26.546,robot_0,1.667,-2.786
1789241302,65483158,26.546,robot_2,0.974,1.135
1789241302,65530646,26.546,robot_1,-1.850,1.361
1789241302,291817662,26.773,robot_0,1.622,-2.766
1789241302,291907294,26.773,robot_2,0.974,1.135
1789241302,291957118,26.773,robot_1,-1.830,1.360
1789241302,519149524,27.000,robot_0,1.635,-2.772
1789241302,525612619,27.006,robot_2,0.974,1.134
1789241302,525711150,27.006,robot_1,-1.830,1.361
1789241302,735297818,27.216,robot_0,1.678,-2.790
1789241302,735376799,27.216,robot_2,0.975,1.134
1789241302,735422294,27.216,robot_1,-1.830,1.361
1789241302,941588316,27.422,robot_0,1.718,-2.806
1789241302,941706338,27.422,robot_2,0.975,1.134
1789241302,941751192,27.422,robot_1,-1.830,1.360
1789241303,144440221,27.625,robot_0,1.719,-2.807
1789241303,144529513,27.625,robot_2,0.976,1.134
1789241303,144578528,27.625,robot_1,-1.830,1.360
1789241303,351561316,27.832,robot_0,1.751,-2.814
1789241303,351652756,27.832,robot_2,0.976,1.134
1789241303,351704698,27.832,robot_1,-1.830,1.359
1789241303,574880150,28.056,robot_0,1.810,-2.823
1789241303,574968015,28.056,robot_2,0.976,1.134
1789241303,575006633,28.056,robot_1,-1.830,1.359
1789241303,785175480,28.266,robot_0,1.860,-2.829
1789241303,785260658,28.266,robot_2,0.977,1.134
1789241303,785311004,28.266,robot_1,-1.829,1.358
1789241303,988047803,28.469,robot_0,1.904,-2.834
1789241303,988130078,28.469,robot_2,0.977,1.134
1789241303,988173308,28.469,robot_1,-1.829,1.358
1789241304,195261778,28.676,robot_0,1.911,-2.835
1789241304,195340907,28.676,robot_2,0.978,1.134
1789241304,195386894,28.676,robot_1,-1.828,1.358
1789241304,409358858,28.890,robot_0,1.911,-2.835
1789241304,409439875,28.890,robot_2,0.978,1.134
1789241304,409477311,28.890,robot_1,-1.828,1.357
1789241304,617360072,29.098,robot_0,1.934,-2.829
1789241304,617433815,29.098,robot_2,0.978,1.135
1789241304,617472254,29.098,robot_1,-1.827,1.357
1789241304,828161145,29.309,robot_0,1.996,-2.805
1789241304,828241259,29.309,robot_2,0.978,1.135
1789241304,828289525,29.309,robot_1,-1.827,1.357
1789241305,53278934,29.534,robot_0,1.997,-2.805
1789241305,53363381,29.534,robot_2,0.979,1.136
1789241305,53405999,29.534,robot_1,-1.826,1.358
1789241305,268657142,29.749,robot_0,1.997,-2.806
1789241305,268737899,29.749,robot_2,0.979,1.136
1789241305,268786109,29.749,robot_1,-1.826,1.358
1789241305,486245372,29.967,robot_0,1.998,-2.806
1789241305,486329925,29.967,robot_2,0.976,1.136
1789241305,486377910,29.967,robot_1,-1.825,1.358
1789241305,695686322,30.176,robot_0,1.998,-2.806
1789241305,695763465,30.176,robot_2,0.921,1.135
1789241305,695803020,30.176,robot_1,-1.825,1.358
1789241305,928175403,30.409,robot_0,1.998,-2.806
1789241305,928243745,30.409,robot_2,0.889,1.134
1789241305,928278328,30.409,robot_1,-1.824,1.359
1789241306,128395957,30.609,robot_0,1.999,-2.806
1789241306,128476569,30.609,robot_2,0.846,1.130
1789241306,128527109,30.609,robot_1,-1.824,1.359
1789241306,334249271,30.815,robot_0,1.999,-2.806
1789241306,334325165,30.815,robot_2,0.793,1.124
1789241306,334368969,30.815,robot_1,-1.824,1.359
1789241306,552847063,31.034,robot_0,2.000,-2.806
1789241306,552934379,31.034,robot_2,0.756,1.118
1789241306,552976039,31.034,robot_1,-1.816,1.356
1789241306,763391984,31.244,robot_0,2.000,-2.806
1789241306,763482969,31.244,robot_2,0.754,1.120
1789241306,763534764,31.244,robot_1,-1.788,1.342
1789241306,977179398,31.458,robot_0,2.001,-2.806
1789241306,977261278,31.458,robot_2,0.775,1.126
1789241306,977306263,31.458,robot_1,-1.780,1.337
1789241307,178708818,31.659,robot_0,2.001,-2.806
1789241307,178801678,31.660,robot_2,0.742,1.114
1789241307,178852652,31.660,robot_1,-1.749,1.317
1789241307,391619311,31.872,robot_0,2.001,-2.805
1789241307,391699400,31.872,robot_2,0.738,1.113
1789241307,391741708,31.872,robot_1,-1.742,1.312
1789241307,627249145,32.110,robot_0,2.001,-2.805
1789241307,629125134,32.110,robot_2,0.700,1.094
1789241307,629194037,32.110,robot_1,-1.743,1.313
1789241307,836213778,32.317,robot_0,2.002,-2.804
1789241307,836300664,32.317,robot_2,0.655,1.068
1789241307,836345622,32.317,robot_1,-1.786,1.364
1789241308,47012891,32.528,robot_0,2.002,-2.804
1789241308,47091109,32.528,robot_2,0.611,1.043
1789241308,47129098,32.528,robot_1,-1.805,1.389
1789241308,259746924,32.740,robot_0,2.002,-2.804
1789241308,259833855,32.741,robot_2,0.566,1.016
1789241308,259874966,32.741,robot_1,-1.791,1.367
1789241308,469075178,32.950,robot_0,2.002,-2.803
1789241308,469160383,32.950,robot_2,0.533,0.996
1789241308,469202482,32.950,robot_1,-1.775,1.343
1789241308,673087703,33.154,robot_0,1.983,-2.809
1789241308,673169811,33.154,robot_2,0.541,1.001
1789241308,673214471,33.154,robot_1,-1.776,1.342
1789241308,873401179,33.354,robot_0,1.941,-2.820
1789241308,873479858,33.354,robot_2,0.578,1.025
1789241308,873520234,33.354,robot_1,-1.776,1.342
1789241309,77465406,33.558,robot_0,1.905,-2.826
1789241309,77554629,33.558,robot_2,0.608,1.044
1789241309,77597286,33.558,robot_1,-1.776,1.342
1789241309,278502196,33.759,robot_0,1.861,-2.826
1789241309,278580603,33.759,robot_2,0.593,1.035
1789241309,278613273,33.759,robot_1,-1.775,1.343
1789241309,490570462,33.971,robot_0,1.806,-2.820
1789241309,490658625,33.971,robot_2,0.617,1.050
1789241309,490693882,33.971,robot_1,-1.775,1.343
1789241309,707650952,34.188,robot_0,1.769,-2.809
1789241309,707738810,34.188,robot_2,0.653,1.072
1789241309,707787476,34.188,robot_1,-1.774,1.344
1789241309,910149616,34.391,robot_0,1.764,-2.808
1789241309,910221643,34.391,robot_2,0.692,1.097
1789241309,910259282,34.391,robot_1,-1.774,1.344
1789241310,121204615,34.602,robot_0,1.765,-2.810
1789241310,121277289,34.602,robot_2,0.722,1.116
1789241310,121317666,34.602,robot_1,-1.774,1.345
1789241310,322539949,34.803,robot_0,1.786,-2.831
1789241310,322617977,34.803,robot_2,0.737,1.125
1789241310,322666110,34.803,robot_1,-1.774,1.345
1789241310,539235517,35.020,robot_0,1.782,-2.826
1789241310,539309639,35.020,robot_2,0.737,1.126
1789241310,539348259,35.020,robot_1,-1.774,1.346
1789241310,757834415,35.239,robot_0,1.768,-2.799
1789241310,757941934,35.239,robot_2,0.757,1.143
1789241310,757995783,35.239,robot_1,-1.775,1.346
1789241310,981981581,35.463,robot_0,1.780,-2.829
1789241310,982096322,35.463,robot_2,0.793,1.172
1789241310,982140729,35.463,robot_1,-1.775,1.347
1789241311,180547554,35.661,robot_0,1.773,-2.813
1789241311,180627947,35.661,robot_2,0.819,1.193
1789241311,180668061,35.661,robot_1,-1.775,1.347
1789241311,405306861,35.886,robot_0,1.761,-2.789
1789241311,405380965,35.886,robot_2,0.849,1.217
1789241311,405427500,35.886,robot_1,-1.776,1.347
1789241311,638283970,36.119,robot_0,1.747,-2.768
1789241311,638360240,36.119,robot_2,0.850,1.218
1789241311,638401702,36.119,robot_1,-1.776,1.348
1789241311,845656794,36.326,robot_0,1.737,-2.753
1789241311,845734491,36.326,robot_2,0.850,1.218
1789241311,845775540,36.326,robot_1,-1.777,1.348
1789241312,54058980,36.535,robot_0,1.728,-2.744
1789241312,54140804,36.535,robot_2,0.849,1.218
1789241312,54184213,36.535,robot_1,-1.777,1.348
1789241312,257910401,36.739,robot_0,1.689,-2.707
1789241312,257992539,36.739,robot_2,0.849,1.219
1789241312,258030645,36.739,robot_1,-1.778,1.348
1789241312,476187741,36.957,robot_0,1.679,-2.698
1789241312,476271088,36.957,robot_2,0.848,1.219
1789241312,476523206,36.957,robot_1,-1.778,1.348
1789241312,693750742,37.174,robot_0,1.679,-2.697
1789241312,693822955,37.175,robot_2,0.848,1.219
1789241312,693861656,37.175,robot_1,-1.776,1.337
1789241312,909973672,37.391,robot_0,1.679,-2.697
1789241312,910045381,37.391,robot_2,0.848,1.219
1789241312,910082780,37.391,robot_1,-1.763,1.285
1789241313,118759728,37.599,robot_0,1.679,-2.697
1789241313,118836796,37.600,robot_2,0.847,1.218
1789241313,118883418,37.600,robot_1,-1.747,1.218
1789241313,335880031,37.817,robot_0,1.679,-2.696
1789241313,335966748,37.817,robot_2,0.847,1.218
1789241313,336016959,37.817,robot_1,-1.747,1.217
1789241313,544720869,38.025,robot_0,1.679,-2.696
1789241313,544794916,38.025,robot_2,0.846,1.218
1789241313,544832692,38.026,robot_1,-1.747,1.217
1789241313,750487624,38.231,robot_0,1.679,-2.695
1789241313,750566190,38.231,robot_2,0.846,1.218
1789241313,750606466,38.231,robot_1,-1.738,1.184
1789241313,966103738,38.447,robot_0,1.679,-2.695
1789241313,966178145,38.447,robot_2,0.846,1.217
1789241313,966220753,38.447,robot_1,-1.727,1.140
1789241314,170649417,38.651,robot_0,1.679,-2.695
1789241314,170714330,38.651,robot_2,0.846,1.217
1789241314,170750559,38.651,robot_1,-1.718,1.100
1789241314,380699117,38.861,robot_0,1.678,-2.694
1789241314,380768318,38.861,robot_2,0.846,1.216
1789241314,383741863,38.864,robot_1,-1.714,1.065
1789241314,584909584,39.066,robot_0,1.678,-2.694
1789241314,584988275,39.066,robot_2,0.846,1.216
1789241314,585028148,39.066,robot_1,-1.713,1.043
1789241314,785257777,39.266,robot_0,1.678,-2.694
1789241314,785338450,39.266,robot_2,0.846,1.216
1789241314,785386727,39.266,robot_1,-1.715,1.007
1789241314,989006961,39.470,robot_0,1.677,-2.694
1789241314,989078156,39.470,robot_2,0.846,1.215
1789241314,989121601,39.470,robot_1,-1.720,0.967
1789241315,203351678,39.684,robot_0,1.677,-2.694
1789241315,203429998,39.684,robot_2,0.846,1.215
1789241315,203475075,39.684,robot_1,-1.729,0.920
1789241315,417372108,39.899,robot_0,1.676,-2.694
1789241315,418693466,39.899,robot_2,0.861,1.226
1789241315,418750080,39.900,robot_1,-1.736,0.890
1789241315,626150144,40.107,robot_0,1.676,-2.694
1789241315,626233263,40.107,robot_2,0.910,1.266
1789241315,626281273,40.107,robot_1,-1.739,0.880
1789241315,836222634,40.317,robot_0,1.675,-2.694
1789241315,836305566,40.317,robot_2,0.911,1.267
1789241315,836346958,40.317,robot_1,-1.756,0.838
1789241316,45479472,40.526,robot_0,1.675,-2.695
1789241316,45553488,40.526,robot_2,0.911,1.267
1789241316,45597481,40.526,robot_1,-1.781,0.777
1789241316,251786953,40.732,robot_0,1.667,-2.688
1789241316,251857897,40.733,robot_2,0.912,1.266
1789241316,251900280,40.733,robot_1,-1.798,0.735
1789241316,456469049,40.937,robot_0,1.639,-2.665
1789241316,456545971,40.941,robot_2,0.912,1.266
1789241316,460523485,40.941,robot_1,-1.803,0.723
1789241316,684047017,41.165,robot_0,1.607,-2.639
1789241316,684131173,41.165,robot_2,0.934,1.320
1789241316,684171385,41.165,robot_1,-1.795,0.742
1789241316,907153910,41.388,robot_0,1.638,-2.664
1789241316,907219718,41.388,robot_2,0.948,1.352
1789241316,907258565,41.388,robot_1,-1.785,0.765
1789241317,127147944,41.608,robot_0,1.649,-2.673
1789241317,127229207,41.608,robot_2,0.948,1.352
1789241317,127268661,41.608,robot_1,-1.774,0.787
1789241317,352210694,41.833,robot_0,1.675,-2.699
1789241317,352285543,41.833,robot_2,0.956,1.380
1789241317,352330434,41.833,robot_1,-1.767,0.799
1789241317,561988127,42.043,robot_0,1.698,-2.725
1789241317,572356997,42.053,robot_2,0.961,1.396
1789241317,572469632,42.053,robot_1,-1.784,0.764
1789241317,771985174,42.253,robot_0,1.698,-2.725
1789241317,772066994,42.253,robot_2,0.961,1.396
1789241317,772110151,42.253,robot_1,-1.785,0.764
1789241317,986088124,42.467,robot_0,1.698,-2.725
1789241317,986165045,42.467,robot_2,0.961,1.396
1789241317,986199058,42.467,robot_1,-1.799,0.730
1789241318,209904972,42.691,robot_0,1.692,-2.723
1789241318,209989026,42.691,robot_2,0.960,1.396
1789241318,210024782,42.691,robot_1,-1.820,0.681
1789241318,411624658,42.892,robot_0,1.665,-2.712
1789241318,411705934,42.892,robot_2,0.971,1.407
1789241318,411743444,42.892,robot_1,-1.820,0.681
1789241318,621537888,43.102,robot_0,1.661,-2.711
1789241318,621611277,43.102,robot_2,0.992,1.426
1789241318,621646922,43.102,robot_1,-1.820,0.681
1789241318,848351107,43.329,robot_0,1.661,-2.711
1789241318,848425471,43.329,robot_2,1.022,1.448
1789241318,848461863,43.329,robot_1,-1.820,0.681
1789241319,72718257,43.553,robot_0,1.661,-2.712
1789241319,72800805,43.554,robot_2,1.074,1.487
1789241319,72836678,43.554,robot_1,-1.821,0.681
1789241319,283206185,43.764,robot_0,1.661,-2.712
1789241319,283278402,43.764,robot_2,1.082,1.493
1789241319,283313444,43.764,robot_1,-1.821,0.681
1789241319,489270077,43.970,robot_0,1.661,-2.712
1789241319,489357483,43.970,robot_2,1.082,1.493
1789241319,489400695,43.970,robot_1,-1.822,0.681
1789241319,699405309,44.180,robot_0,1.661,-2.713
1789241319,703410828,44.184,robot_2,1.082,1.492
1789241319,703506451,44.184,robot_1,-1.822,0.681
1789241319,907272582,44.388,robot_0,1.662,-2.713
1789241319,907354233,44.388,robot_2,1.082,1.492
1789241319,907393404,44.388,robot_1,-1.822,0.681
1789241320,127866852,44.609,robot_0,1.662,-2.713
1789241320,127955136,44.609,robot_2,1.083,1.492
1789241320,127996920,44.609,robot_1,-1.823,0.680
1789241320,331445846,44.812,robot_0,1.663,-2.713
1789241320,331503016,44.812,robot_2,1.083,1.492
1789241320,331526968,44.812,robot_1,-1.823,0.680
1789241320,540884369,45.022,robot_0,1.663,-2.713
1789241320,540968759,45.022,robot_2,1.084,1.492
1789241320,541009581,45.022,robot_1,-1.824,0.680
1789241320,746052970,45.227,robot_0,1.663,-2.713
1789241320,746127011,45.227,robot_2,1.084,1.492
1789241320,746160807,45.227,robot_1,-1.824,0.679
1789241320,954405601,45.435,robot_0,1.664,-2.713
1789241320,954475142,45.435,robot_2,1.085,1.492
1789241320,954511625,45.435,robot_1,-1.824,0.678
1789241321,175683101,45.656,robot_0,1.664,-2.713
1789241321,175766389,45.656,robot_2,1.085,1.493
1789241321,175805585,45.657,robot_1,-1.824,0.678
1789241321,378448331,45.859,robot_0,1.665,-2.713
1789241321,378534353,45.859,robot_2,1.085,1.493
1789241321,378572978,45.859,robot_1,-1.824,0.677
1789241321,589435587,46.070,robot_0,1.665,-2.713
1789241321,589519133,46.070,robot_2,1.085,1.493
1789241321,589562223,46.070,robot_1,-1.824,0.677
1789241321,828037352,46.309,robot_0,1.665,-2.712
1789241321,828118635,46.309,robot_2,1.086,1.494
1789241321,828160449,46.309,robot_1,-1.823,0.676
1789241322,31241042,46.512,robot_0,1.665,-2.712
1789241322,31313930,46.512,robot_2,1.086,1.494
1789241322,31356742,46.512,robot_1,-1.823,0.676
1789241322,242082419,46.723,robot_0,1.632,-2.695
1789241322,242153506,46.723,robot_2,1.086,1.495
1789241322,242195879,46.723,robot_1,-1.795,0.701
