elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
235.729,robot_2,EV_approach_object,EV_path_clear,CLEAR
236.064,robot_2,EV_approach_object,EV_path_clear,CLEAR
236.298,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.430,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.403,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
237.630,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.451,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
241.537,robot_2,EV_approach_object,EV_path_clear,CLEAR
241.817,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
242.037,robot_2,EV_approach_object,EV_path_clear,CLEAR
242.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.102,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.283,robot_2,EV_approach_object,EV_path_clear,CLEAR
243.590,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.705,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.990,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
244.260,robot_2,EV_approach_object,EV_path_clear,CLEAR
244.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.736,robot_2,EV_approach_object,EV_path_clear,CLEAR
245.082,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.848,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
249.186,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.424,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.534,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.720,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.449,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
250.618,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.734,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.050,robot_2,EV_approach_object,EV_path_clear,CLEAR
251.385,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.222,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
255.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
255.818,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
256.015,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
256.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
256.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
256.907,robot_2,EV_approach_object,EV_path_clear,CLEAR
257.161,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
257.383,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.532,robot_2,EV_move_backward,EV_path_clear,CLEAR
257.768,robot_2,EV_approach_object,EV_path_clear,CLEAR
258.025,robot_2,EV_u_turn,EV_path_clear,CLEAR
261.889,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
261.999,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
262.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.526,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.774,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.064,robot_2,EV_approach_object,EV_path_clear,CLEAR
263.339,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
263.536,robot_2,EV_approach_object,EV_path_clear,CLEAR
263.806,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
263.961,robot_2,EV_approach_object,EV_path_clear,CLEAR
264.286,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.558,robot_2,EV_approach_object,EV_path_clear,CLEAR
264.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.123,robot_2,EV_approach_object,EV_path_clear,CLEAR
265.430,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.625,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.927,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
269.993,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
270.251,robot_2,EV_move_backward,EV_path_clear,CLEAR
270.557,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
270.837,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.526,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.939,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.572,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
275.354,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
279.273,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
279.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.829,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.171,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.432,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
281.639,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
281.881,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
285.639,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
285.837,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
286.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.334,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.589,robot_2,EV_u_turn,EV_path_clear,CLEAR
286.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.917,robot_2,EV_move_backward,EV_path_clear,CLEAR
287.136,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.786,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
290.480,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
290.739,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
291.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.316,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
292.678,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.124,robot_2,EV_u_turn,EV_path_clear,CLEAR
297.040,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
299.851,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
300.045,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
300.236,robot_2,EV_move_forward,EV_obstacle_left,LEFT
300.518,robot_2,EV_move_forward,EV_obstacle_left,LEFT
300.736,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
300.884,robot_2,EV_approach_object,EV_obstacle_left,LEFT
301.029,robot_2,EV_u_turn,EV_obstacle_left,LEFT
304.819,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
305.030,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
305.498,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.732,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
305.852,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
306.031,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.179,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.326,robot_2,EV_move_backward,EV_path_clear,CLEAR
306.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
306.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
307.221,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.377,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.531,robot_2,EV_approach_object,EV_path_clear,CLEAR
307.790,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.930,robot_2,EV_approach_object,EV_path_clear,CLEAR
308.271,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
312.063,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
312.316,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
312.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
312.783,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
312.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.424,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.692,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
313.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
314.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
317.942,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
318.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.391,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
318.532,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
319.052,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
319.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
319.618,robot_2,EV_move_backward,EV_path_clear,CLEAR
319.838,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.054,robot_2,EV_approach_object,EV_path_clear,CLEAR
320.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
320.396,robot_2,EV_u_turn,EV_path_clear,CLEAR
324.281,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
324.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
324.788,robot_2,EV_u_turn,EV_path_clear,CLEAR
324.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
325.147,robot_2,EV_approach_object,EV_path_clear,CLEAR
325.440,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
325.730,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
325.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
326.249,robot_2,EV_approach_object,EV_path_clear,CLEAR
326.517,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.760,robot_2,EV_approach_object,EV_path_clear,CLEAR
327.027,robot_2,EV_move_backward,EV_path_clear,CLEAR
327.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
331.123,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
331.438,robot_2,EV_approach_object,EV_path_clear,CLEAR
331.755,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
332.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.243,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.498,robot_2,EV_approach_object,EV_path_clear,CLEAR
332.794,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
332.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
333.142,robot_2,EV_move_backward,EV_path_clear,CLEAR
333.422,robot_2,EV_approach_object,EV_path_clear,CLEAR
333.771,robot_2,EV_approach_object,EV_path_clear,CLEAR
334.056,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
334.208,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
334.364,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
334.554,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
334.749,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
334.890,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
337.678,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
337.988,robot_2,EV_approach_object,EV_path_clear,CLEAR
338.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
338.529,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
338.834,robot_2,EV_u_turn,EV_path_clear,CLEAR
342.657,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
342.926,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.188,robot_2,EV_move_backward,EV_path_clear,CLEAR
343.438,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
343.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
343.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
343.739,robot_2,EV_move_backward,EV_path_clear,CLEAR
343.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
344.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
344.230,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.363,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
344.564,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
344.765,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
344.941,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
345.078,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
345.434,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
348.229,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
352.027,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
352.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
352.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
352.881,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
353.044,robot_2,EV_u_turn,EV_path_clear,CLEAR
353.166,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
353.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
353.583,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.732,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
353.880,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
356.866,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
357.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
357.430,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
361.245,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
361.340,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
361.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
361.715,robot_2,EV_u_turn,EV_path_clear,CLEAR
361.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
362.124,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
362.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
362.451,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
362.624,robot_2,EV_u_turn,EV_path_clear,CLEAR
362.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
362.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
363.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
363.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
363.720,robot_2,EV_move_backward,EV_path_clear,CLEAR
363.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.135,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
364.357,robot_2,EV_approach_object,EV_path_clear,CLEAR
364.598,robot_2,EV_u_turn,EV_path_clear,CLEAR
368.444,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
368.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.938,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.154,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
369.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
369.787,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.967,robot_2,EV_approach_object,EV_path_clear,CLEAR
370.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
370.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
370.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.112,robot_2,EV_approach_object,EV_path_clear,CLEAR
371.391,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
371.642,robot_2,EV_approach_object,EV_path_clear,CLEAR
372.000,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.130,robot_2,EV_u_turn,EV_path_clear,CLEAR
375.925,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
376.156,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
376.423,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
376.633,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
377.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
377.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
377.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
377.936,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
378.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
378.443,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
378.777,robot_2,EV_move_backward,EV_path_clear,CLEAR
379.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
382.973,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
383.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
383.475,robot_2,EV_approach_object,EV_path_clear,CLEAR
383.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
383.992,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
384.150,robot_2,EV_approach_object,EV_path_clear,CLEAR
384.442,robot_2,EV_move_backward,EV_path_clear,CLEAR
384.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
384.891,robot_2,EV_move_backward,EV_path_clear,CLEAR
385.150,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
385.436,robot_2,EV_approach_object,EV_path_clear,CLEAR
385.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
385.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
389.889,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
389.994,robot_2,EV_u_turn,EV_path_clear,CLEAR
390.081,robot_2,EV_move_backward,EV_path_clear,CLEAR
390.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
390.540,robot_2,EV_approach_object,EV_path_clear,CLEAR
390.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
390.971,robot_2,EV_approach_object,EV_path_clear,CLEAR
391.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
391.501,robot_2,EV_approach_object,EV_path_clear,CLEAR
391.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
392.017,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
392.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
392.558,robot_2,EV_approach_object,EV_path_clear,CLEAR
392.829,robot_2,EV_move_backward,EV_path_clear,CLEAR
393.082,robot_2,EV_u_turn,EV_path_clear,CLEAR
396.938,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
397.088,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
397.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
397.420,robot_2,EV_approach_object,EV_path_clear,CLEAR
397.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
397.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
398.289,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
398.414,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.593,robot_2,EV_approach_object,EV_path_clear,CLEAR
398.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
399.021,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
399.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
399.497,robot_2,EV_approach_object,EV_path_clear,CLEAR
399.778,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
402.506,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
402.793,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
402.991,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
403.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
403.440,robot_2,EV_move_backward,EV_path_clear,CLEAR
403.775,robot_2,EV_approach_object,EV_path_clear,CLEAR
404.022,robot_2,EV_approach_object,EV_path_clear,CLEAR
404.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
408.156,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
408.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
408.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
409.097,robot_2,EV_approach_object,EV_path_clear,CLEAR
409.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
409.677,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible|EV_recieve_drop_zone_red,CLEAR
409.957,robot_2,EV_approach_object,EV_path_clear,CLEAR
410.271,robot_2,EV_approach_object,EV_path_clear,CLEAR
410.531,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
410.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
414.449,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
414.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
414.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
415.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
415.421,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
415.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
415.830,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
416.084,robot_2,EV_move_backward,EV_path_clear,CLEAR
416.334,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
416.638,robot_2,EV_move_backward,EV_path_clear,CLEAR
417.002,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
417.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
417.438,robot_2,EV_approach_object,EV_path_clear,CLEAR
417.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
418.022,robot_2,EV_u_turn,EV_path_clear,CLEAR
421.823,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
424.636,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
428.494,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
428.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
428.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
429.181,robot_2,EV_approach_object,EV_path_clear,CLEAR
429.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
429.688,robot_2,EV_approach_object,EV_path_clear,CLEAR
429.984,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
430.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
430.550,robot_2,EV_approach_object,EV_path_clear,CLEAR
430.821,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
430.976,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
431.128,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
431.294,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
431.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
434.323,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
434.577,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
434.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
435.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
435.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
435.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
435.985,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
436.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
439.939,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
440.235,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
440.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
440.668,robot_2,EV_approach_object,EV_path_clear,CLEAR
440.931,robot_2,EV_move_backward,EV_path_clear,CLEAR
441.189,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
441.416,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
441.627,robot_2,EV_approach_object,EV_path_clear,CLEAR
441.927,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
442.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
442.328,robot_2,EV_move_backward,EV_path_clear,CLEAR
442.558,robot_2,EV_approach_object,EV_path_clear,CLEAR
442.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
443.032,robot_2,EV_u_turn,EV_path_clear,CLEAR
446.925,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
447.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
447.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
447.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
447.676,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
447.937,robot_2,EV_move_backward,EV_path_clear,CLEAR
448.177,robot_2,EV_move_backward,EV_path_clear,CLEAR
448.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
448.727,robot_2,EV_approach_object,EV_path_clear,CLEAR
449.020,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
449.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
449.524,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
449.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
450.033,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
450.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
450.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
450.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
