elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.043,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
31.307,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
31.507,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
31.828,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front,CORNER
31.979,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_front,CORNER
32.247,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
32.491,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
32.657,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
32.769,robot_0,EV_move_forward,EV_obstacle_front,CORNER
33.086,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
33.461,robot_0,EV_approach_color,EV_obstacle_front,CORNER
37.385,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
40.163,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
40.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.739,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
44.597,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
44.788,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
44.939,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
45.129,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
45.370,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.927,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.044,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.591,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.902,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.055,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
47.253,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
51.165,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
51.299,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.553,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
51.694,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.154,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.415,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.891,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.124,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.212,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
53.308,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.642,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
53.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.352,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.674,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.902,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.046,robot_0,EV_search_color,EV_path_clear,CLEAR
59.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.712,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.940,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
60.156,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
60.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.537,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.451,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
64.543,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.325,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
67.560,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.812,robot_0,EV_move_forward,EV_obstacle_left,LEFT
68.082,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
68.352,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.563,robot_0,EV_move_backward,EV_obstacle_left,LEFT
68.883,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
69.183,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left,LEFT
69.470,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_not_visible,LEFT
69.746,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.908,robot_0,EV_move_backward,EV_obstacle_left,LEFT
70.188,robot_0,EV_u_turn,EV_obstacle_left,LEFT
73.977,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
76.875,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.074,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.820,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.681,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.888,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.077,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.165,robot_0,EV_search_color,EV_path_clear,CLEAR
82.301,robot_0,EV_search_color,EV_path_clear,CLEAR
82.430,robot_0,EV_search_color,EV_path_clear,CLEAR
82.603,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
82.870,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
83.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.448,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.769,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.724,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
84.917,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
85.210,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
85.356,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
85.660,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.516,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.793,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.938,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.028,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.618,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.741,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.018,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.131,robot_0,EV_move_backward,EV_obstacle_left,LEFT
93.960,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
94.160,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
94.309,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.577,robot_0,EV_search_color,EV_obstacle_left,LEFT
94.716,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
94.960,robot_0,EV_move_backward,EV_obstacle_left,LEFT
95.212,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
95.438,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
95.564,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
95.775,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
96.044,robot_0,EV_search_color,EV_obstacle_right,RIGHT
96.295,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
100.141,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
100.251,robot_0,EV_search_color,EV_obstacle_right,RIGHT
100.444,robot_0,EV_search_color,EV_obstacle_right,RIGHT
100.603,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
100.729,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
100.979,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
101.246,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
101.527,robot_0,EV_move_backward,EV_obstacle_left,LEFT
101.841,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
102.071,robot_0,EV_search_color,EV_obstacle_left,LEFT
102.250,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.436,robot_0,EV_u_turn,EV_obstacle_left,LEFT
106.235,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.573,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
106.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.233,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.342,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.530,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
108.780,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
109.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.956,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
115.776,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
119.633,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
119.899,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
120.209,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
120.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.605,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.909,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.383,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.497,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.852,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
122.110,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
122.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.604,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.100,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.430,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.933,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
124.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.376,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.605,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.736,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.401,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.946,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
126.212,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
126.531,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.717,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.836,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.209,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.369,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.943,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.291,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
132.055,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.390,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.763,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
132.928,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
133.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.622,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.880,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.739,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.032,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
138.958,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
141.852,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
142.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.301,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.595,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.139,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.976,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.223,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.406,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.656,robot_0,EV_search_color,EV_path_clear,CLEAR
147.831,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.463,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
148.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.993,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.189,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.230,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.184,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
153.400,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.506,robot_0,EV_search_color,EV_path_clear,CLEAR
153.615,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.900,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.308,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.538,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.727,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.087,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
158.858,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
159.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.545,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
159.829,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
159.930,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.109,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.324,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.623,robot_0,EV_search_color,EV_path_clear,CLEAR
160.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.903,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.656,robot_0,EV_search_color,EV_path_clear,CLEAR
161.797,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
161.945,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
162.130,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.299,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.181,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
165.430,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.623,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.198,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
166.314,robot_0,EV_search_color,EV_path_clear,CLEAR
166.424,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
166.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.816,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.711,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
171.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.392,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.626,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.884,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.244,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.572,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
172.777,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
173.022,robot_0,EV_search_color,EV_path_clear,CLEAR
173.165,robot_0,EV_search_color,EV_path_clear,CLEAR
173.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.783,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.074,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.615,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
174.864,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
175.162,robot_0,EV_search_color,EV_path_clear,CLEAR
175.331,robot_0,EV_search_color,EV_path_clear,CLEAR
175.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.624,robot_0,EV_search_color,EV_path_clear,CLEAR
175.775,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.942,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.848,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
180.144,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.603,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.775,robot_0,EV_search_color,EV_path_clear,CLEAR
180.980,robot_0,EV_search_color,EV_path_clear,CLEAR
181.115,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.444,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
181.692,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
181.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.069,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
186.336,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
186.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.200,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.469,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.283,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
188.435,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
188.640,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.453,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
192.727,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
192.817,robot_0,EV_search_color,EV_path_clear,CLEAR
193.000,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.163,robot_0,EV_search_color,EV_path_clear,CLEAR
193.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.625,robot_0,EV_search_color,EV_path_clear,CLEAR
193.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.086,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.651,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
198.464,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
198.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.900,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.096,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
201.815,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
202.081,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.245,robot_0,EV_approach_color,EV_path_clear,CLEAR
202.448,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.698,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.641,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
206.880,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.238,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.376,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.940,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
