elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.745,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.045,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
39.342,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.098,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.319,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.583,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.555,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
44.854,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.111,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.631,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.941,robot_1,EV_approach_object,EV_path_clear,CLEAR
46.234,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
46.437,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.520,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.783,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.925,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.335,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.575,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.704,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.267,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
48.533,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.725,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.616,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.915,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.038,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.414,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.344,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
54.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.169,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.381,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.210,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
59.437,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.116,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.561,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.845,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
61.034,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.211,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
65.580,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.738,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.718,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.835,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.320,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
67.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.939,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.129,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.946,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
72.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.039,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.514,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.799,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.981,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.208,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
74.437,robot_1,EV_approach_object,EV_path_clear,CLEAR
74.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.929,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.294,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.729,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
79.915,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.135,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.374,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.606,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.016,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
81.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.436,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.187,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.325,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.716,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.667,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
86.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.084,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.158,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.518,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.934,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
88.126,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.666,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.663,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
93.467,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
93.622,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.825,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.919,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.287,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.520,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.979,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.250,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.526,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.632,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.866,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.185,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.327,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
96.621,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.830,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.496,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.880,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.654,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
102.595,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
102.752,robot_1,EV_approach_object,EV_path_clear,CLEAR
103.025,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
103.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.643,robot_1,EV_approach_object,EV_path_clear,CLEAR
103.933,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.342,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.618,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.912,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
105.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.413,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.636,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.922,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.118,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.603,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.909,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.130,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.295,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
111.513,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.819,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.113,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.653,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.767,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
116.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.392,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.643,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.907,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
118.037,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.216,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.764,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.877,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
122.972,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.425,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.645,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.880,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.191,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.325,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.609,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.737,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
125.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.216,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.277,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
129.541,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.815,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.335,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.456,robot_1,EV_approach_object,EV_path_clear,CLEAR
130.718,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.083,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
131.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.326,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.618,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.579,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
135.691,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
135.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.419,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.735,robot_1,EV_search_object,EV_path_clear,CLEAR
136.880,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.488,robot_1,EV_search_object,EV_path_clear,CLEAR
137.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.936,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
138.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.464,robot_1,EV_search_object,EV_path_clear,CLEAR
138.627,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.934,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.144,robot_1,EV_search_object,EV_path_clear,CLEAR
139.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.635,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.457,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
143.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.959,robot_1,EV_search_object,EV_path_clear,CLEAR
144.153,robot_1,EV_search_object,EV_path_clear,CLEAR
144.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.454,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
144.573,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.212,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.226,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.485,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.782,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
150.544,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
150.842,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
151.080,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.266,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.544,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.809,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.110,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.368,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.651,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.916,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.283,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
157.197,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
157.437,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.829,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
157.990,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.136,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.308,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.536,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.519,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
165.313,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
165.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.823,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.316,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.531,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.848,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
167.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.209,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.495,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.713,robot_1,EV_approach_object,EV_path_clear,CLEAR
169.040,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
172.995,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
173.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.436,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
173.610,robot_1,EV_approach_object,EV_path_clear,CLEAR
173.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.415,robot_1,EV_approach_object,EV_path_clear,CLEAR
174.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.337,robot_1,EV_approach_object,EV_path_clear,CLEAR
175.632,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
179.478,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
179.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.939,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
180.125,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.325,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.874,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.108,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.408,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.517,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.879,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
182.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.713,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.151,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
187.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.478,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.616,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.144,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.546,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
188.629,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.101,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.353,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
193.518,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
