stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789222773,991295338,22.527,robot_0,0.961,-0.484
1789222773,991339696,22.528,robot_2,1.197,1.723
1789222774,199230441,22.735,robot_1,1.099,-1.361
1789222774,199304201,22.735,robot_0,0.961,-0.484
1789222774,199340334,22.736,robot_2,1.197,1.723
1789222774,420199845,22.956,robot_1,1.099,-1.361
1789222774,420279261,22.956,robot_0,0.961,-0.485
1789222774,420318575,22.956,robot_2,1.197,1.723
1789222774,626861750,23.163,robot_1,1.099,-1.361
1789222774,626984637,23.163,robot_0,0.960,-0.485
1789222774,627026442,23.163,robot_2,1.196,1.724
1789222774,831441820,23.368,robot_1,1.099,-1.360
1789222774,831521245,23.368,robot_0,0.961,-0.485
1789222774,831561962,23.368,robot_2,1.196,1.724
1789222775,46512696,23.583,robot_1,1.099,-1.360
1789222775,46612416,23.583,robot_0,0.961,-0.486
1789222775,46655036,23.583,robot_2,1.191,1.720
1789222775,261101051,23.797,robot_1,1.099,-1.360
1789222775,261177942,23.797,robot_0,0.961,-0.486
1789222775,261212637,23.797,robot_2,1.135,1.675
1789222775,463620480,24.000,robot_1,1.099,-1.359
1789222775,463709067,24.000,robot_0,0.961,-0.486
1789222775,463750303,24.000,robot_2,1.122,1.664
1789222775,691839788,24.228,robot_1,1.099,-1.359
1789222775,691931613,24.228,robot_0,0.961,-0.487
1789222775,691972723,24.228,robot_2,1.122,1.664
1789222775,896938289,24.433,robot_1,1.099,-1.359
1789222775,897019121,24.433,robot_0,0.969,-0.477
1789222775,897056641,24.433,robot_2,1.115,1.654
1789222776,109621006,24.646,robot_1,1.098,-1.359
1789222776,109700314,24.646,robot_0,0.993,-0.441
1789222776,109738743,24.646,robot_2,1.093,1.617
1789222776,311454983,24.848,robot_1,1.098,-1.359
1789222776,311530278,24.848,robot_0,1.026,-0.386
1789222776,311565813,24.848,robot_2,1.071,1.576
1789222776,513751497,25.050,robot_1,1.090,-1.376
1789222776,513834686,25.050,robot_0,1.043,-0.357
1789222776,513882745,25.050,robot_2,1.055,1.546
1789222776,717267490,25.253,robot_1,1.074,-1.407
1789222776,717358077,25.254,robot_0,1.057,-0.330
1789222776,717410628,25.254,robot_2,1.042,1.519
1789222776,917320919,25.454,robot_1,1.048,-1.461
1789222776,917396082,25.454,robot_0,1.073,-0.291
1789222776,917445105,25.454,robot_2,1.028,1.480
1789222777,144542277,25.681,robot_1,1.031,-1.495
1789222777,144627680,25.681,robot_0,1.085,-0.254
1789222777,144671674,25.681,robot_2,1.019,1.429
1789222777,352478314,25.889,robot_1,1.010,-1.539
1789222777,352540968,25.889,robot_0,1.099,-0.205
1789222777,352582891,25.889,robot_2,1.015,1.378
1789222777,554264541,26.090,robot_1,0.992,-1.576
1789222777,554358558,26.091,robot_0,1.112,-0.159
1789222777,554406722,26.091,robot_2,1.012,1.336
1789222777,764918761,26.301,robot_1,0.974,-1.612
1789222777,765001790,26.301,robot_0,1.128,-0.101
1789222777,765046247,26.301,robot_2,1.010,1.290
1789222777,968099671,26.504,robot_1,0.954,-1.655
1789222777,968193047,26.504,robot_0,1.138,-0.065
1789222777,968244188,26.504,robot_2,1.010,1.246
1789222778,184791777,26.721,robot_1,0.927,-1.709
1789222778,184874037,26.721,robot_0,1.148,-0.026
1789222778,184920699,26.721,robot_2,1.012,1.206
1789222778,393217139,26.929,robot_1,0.908,-1.749
1789222778,393308329,26.929,robot_0,1.157,0.010
1789222778,393354084,26.930,robot_2,1.016,1.161
1789222778,604869952,27.141,robot_1,0.889,-1.788
1789222778,604951202,27.141,robot_0,1.167,0.052
1789222778,605002757,27.141,robot_2,1.022,1.107
1789222778,838605489,27.375,robot_1,0.867,-1.833
1789222778,838688409,27.375,robot_0,1.179,0.099
1789222778,838731995,27.375,robot_2,1.027,1.057
1789222779,53822534,27.590,robot_1,0.846,-1.876
1789222779,53884168,27.590,robot_0,1.190,0.146
1789222779,53913223,27.590,robot_2,1.031,1.025
1789222779,274489728,27.811,robot_1,0.824,-1.920
1789222779,274589951,27.811,robot_0,1.194,0.162
1789222779,274641143,27.811,robot_2,1.039,0.978
1789222779,511855432,28.048,robot_1,0.803,-1.964
1789222779,511941087,28.048,robot_0,1.194,0.162
1789222779,511984060,28.048,robot_2,1.040,0.973
1789222779,720014224,28.256,robot_1,0.782,-2.007
1789222779,720101004,28.256,robot_0,1.193,0.162
1789222779,720152868,28.256,robot_2,1.040,0.972
1789222779,926340350,28.463,robot_1,0.769,-2.034
1789222779,926430660,28.463,robot_0,1.194,0.162
1789222779,926481137,28.463,robot_2,1.039,0.972
1789222780,146936027,28.683,robot_1,0.741,-2.091
1789222780,147027221,28.683,robot_0,1.194,0.162
1789222780,147069379,28.683,robot_2,1.039,0.972
1789222780,366800486,28.903,robot_1,0.712,-2.150
1789222780,366885777,28.903,robot_0,1.194,0.162
1789222780,368577390,28.905,robot_2,1.039,0.972
1789222780,573180025,29.109,robot_1,0.695,-2.186
1789222780,573257863,29.109,robot_0,1.195,0.162
1789222780,573296551,29.109,robot_2,1.039,0.972
1789222780,800628632,29.337,robot_1,0.673,-2.231
1789222780,800702092,29.337,robot_0,1.195,0.162
1789222780,800738941,29.337,robot_2,1.039,0.971
1789222781,17577424,29.554,robot_1,0.654,-2.269
1789222781,17664400,29.554,robot_0,1.195,0.163
1789222781,17713307,29.554,robot_2,1.039,0.971
1789222781,246666718,29.783,robot_1,0.637,-2.305
1789222781,246745720,29.783,robot_0,1.195,0.163
1789222781,246803935,29.783,robot_2,1.039,0.970
1789222781,451502776,29.988,robot_1,0.605,-2.369
1789222781,451580789,29.988,robot_0,1.196,0.163
1789222781,451624718,29.988,robot_2,1.039,0.970
1789222781,665932930,30.202,robot_1,0.584,-2.413
1789222781,665997532,30.202,robot_0,1.196,0.164
1789222781,666040421,30.202,robot_2,1.039,0.970
1789222781,866323781,30.403,robot_1,0.563,-2.456
1789222781,866400388,30.403,robot_0,1.196,0.164
1789222781,866457356,30.403,robot_2,1.039,0.969
1789222782,77213983,30.613,robot_1,0.540,-2.503
1789222782,77284277,30.613,robot_0,1.196,0.164
1789222782,77326259,30.613,robot_2,1.040,0.969
1789222782,306588172,30.843,robot_1,0.515,-2.555
1789222782,306659380,30.843,robot_0,1.196,0.165
1789222782,306699660,30.845,robot_2,1.040,0.969
1789222782,513562961,31.050,robot_1,0.496,-2.595
1789222782,513633782,31.050,robot_0,1.196,0.165
1789222782,513677443,31.050,robot_2,1.040,0.969
1789222782,730350986,31.267,robot_1,0.480,-2.627
1789222782,730418721,31.267,robot_0,1.195,0.165
1789222782,730463125,31.267,robot_2,1.041,0.969
1789222782,945640868,31.482,robot_1,0.461,-2.667
1789222782,945757624,31.482,robot_0,1.195,0.166
1789222782,945795400,31.482,robot_2,1.041,0.969
1789222783,153827818,31.690,robot_1,0.442,-2.704
1789222783,153900876,31.690,robot_0,1.167,0.133
1789222783,153944853,31.690,robot_2,1.037,1.012
1789222783,357116231,31.893,robot_1,0.417,-2.756
1789222783,357187838,31.893,robot_0,1.134,0.092
1789222783,357229871,31.893,robot_2,1.033,1.061
1789222783,583877437,32.120,robot_1,0.388,-2.815
1789222783,583949653,32.120,robot_0,1.106,0.058
1789222783,583999841,32.120,robot_2,1.033,1.062
1789222783,793303997,32.329,robot_1,0.368,-2.856
1789222783,793381155,32.330,robot_0,1.077,0.023
1789222783,793430480,32.330,robot_2,1.033,1.063
1789222784,8792612,32.545,robot_1,0.341,-2.912
1789222784,8933884,32.545,robot_0,1.037,-0.025
1789222784,8972018,32.545,robot_2,1.012,1.111
1789222784,217819386,32.754,robot_1,0.323,-2.950
1789222784,217904976,32.754,robot_0,1.005,-0.065
1789222784,217958210,32.754,robot_2,0.989,1.156
1789222784,440295730,32.976,robot_1,0.297,-3.002
1789222784,440378797,32.977,robot_0,0.965,-0.113
1789222784,440432349,32.977,robot_2,0.960,1.212
1789222784,675965287,33.212,robot_1,0.275,-3.049
1789222784,676054568,33.212,robot_0,0.930,-0.155
1789222784,676105101,33.212,robot_2,0.934,1.263
1789222784,893334489,33.430,robot_1,0.267,-3.064
1789222784,893427584,33.430,robot_0,0.908,-0.182
1789222784,893470278,33.430,robot_2,0.910,1.308
1789222785,96127821,33.632,robot_1,0.267,-3.064
1789222785,96213457,33.632,robot_0,0.880,-0.216
1789222785,96257958,33.632,robot_2,0.881,1.364
1789222785,303105971,33.839,robot_1,0.267,-3.064
1789222785,303199486,33.839,robot_0,0.862,-0.237
1789222785,303249469,33.839,robot_2,0.877,1.371
1789222785,508977849,34.045,robot_1,0.266,-3.064
1789222785,509067150,34.045,robot_0,0.831,-0.275
1789222785,509113778,34.045,robot_2,0.855,1.407
1789222785,732293577,34.268,robot_1,0.266,-3.064
1789222785,732375494,34.269,robot_0,0.797,-0.317
1789222785,732420454,34.269,robot_2,0.826,1.453
1789222785,944092908,34.480,robot_1,0.266,-3.064
1789222785,944184209,34.480,robot_0,0.768,-0.352
1789222785,944237948,34.480,robot_2,0.808,1.482
1789222786,166172656,34.702,robot_1,0.266,-3.064
1789222786,166262265,34.702,robot_0,0.728,-0.400
1789222786,166311361,34.702,robot_2,0.781,1.523
1789222786,369492610,34.906,robot_1,0.265,-3.064
1789222786,369564027,34.906,robot_0,0.705,-0.429
1789222786,369610740,34.906,robot_2,0.758,1.556
1789222786,596240271,35.132,robot_1,0.265,-3.065
1789222786,596332441,35.133,robot_0,0.684,-0.453
1789222786,596373591,35.133,robot_2,0.758,1.556
1789222786,808688499,35.345,robot_1,0.265,-3.065
1789222786,808795326,35.345,robot_0,0.660,-0.483
1789222786,808841038,35.345,robot_2,0.758,1.557
1789222787,40825341,35.577,robot_1,0.265,-3.065
1789222787,40922377,35.577,robot_0,0.626,-0.525
1789222787,40958526,35.577,robot_2,0.744,1.567
1789222787,263317235,35.799,robot_1,0.265,-3.065
1789222787,263400502,35.800,robot_0,0.593,-0.564
1789222787,263435752,35.800,robot_2,0.705,1.592
1789222787,479245891,36.015,robot_1,0.265,-3.066
1789222787,479326734,36.015,robot_0,0.553,-0.612
1789222787,479364402,36.016,robot_2,0.701,1.594
1789222787,695943298,36.232,robot_1,0.265,-3.066
1789222787,696033849,36.232,robot_0,0.529,-0.642
1789222787,696072779,36.232,robot_2,0.662,1.606
1789222787,897262802,36.433,robot_1,0.265,-3.066
1789222787,897352085,36.434,robot_0,0.503,-0.673
1789222787,897391729,36.434,robot_2,0.606,1.619
1789222788,118939881,36.655,robot_1,0.265,-3.067
1789222788,119033254,36.655,robot_0,0.479,-0.702
1789222788,119079234,36.655,robot_2,0.599,1.620
1789222788,320548665,36.857,robot_1,0.265,-3.067
1789222788,320644483,36.857,robot_0,0.458,-0.728
1789222788,320683741,36.857,robot_2,0.599,1.621
1789222788,525754848,37.062,robot_1,0.265,-3.067
1789222788,525881797,37.062,robot_0,0.430,-0.762
1789222788,525925474,37.062,robot_2,0.595,1.620
1789222788,728783971,37.265,robot_1,0.265,-3.067
1789222788,728878961,37.265,robot_0,0.407,-0.790
1789222788,728922812,37.265,robot_2,0.549,1.613
1789222788,949135526,37.485,robot_1,0.265,-3.067
1789222788,949225872,37.485,robot_0,0.387,-0.814
1789222788,949273369,37.485,robot_2,0.502,1.602
1789222789,170283225,37.706,robot_1,0.274,-3.062
1789222789,170371214,37.707,robot_0,0.362,-0.845
1789222789,170411241,37.707,robot_2,0.453,1.590
1789222789,379036306,37.915,robot_1,0.331,-3.033
1789222789,379109640,37.915,robot_0,0.320,-0.896
1789222789,379187259,37.915,robot_2,0.428,1.584
1789222789,596812276,38.133,robot_1,0.342,-3.028
1789222789,596907403,38.133,robot_0,0.298,-0.922
1789222789,596959969,38.133,robot_2,0.398,1.574
1789222789,799343373,38.336,robot_1,0.342,-3.028
1789222789,799435502,38.336,robot_0,0.276,-0.949
1789222789,799484598,38.336,robot_2,0.366,1.563
1789222790,18807538,38.555,robot_1,0.341,-3.027
1789222790,18891539,38.555,robot_0,0.244,-0.988
1789222790,18935086,38.555,robot_2,0.308,1.541
1789222790,230126061,38.766,robot_1,0.350,-3.027
1789222790,230221717,38.766,robot_0,0.215,-1.022
1789222790,230273881,38.766,robot_2,0.255,1.522
1789222790,438440586,38.975,robot_1,0.392,-3.030
1789222790,438518518,38.975,robot_0,0.187,-1.057
1789222790,438562922,38.991,robot_2,0.230,1.512
1789222790,653072428,39.189,robot_1,0.451,-3.038
1789222790,653140374,39.189,robot_0,0.149,-1.103
1789222790,653174578,39.189,robot_2,0.230,1.513
1789222790,866962391,39.403,robot_1,0.493,-3.044
1789222790,867043305,39.403,robot_0,0.122,-1.136
1789222790,867088225,39.403,robot_2,0.225,1.509
1789222791,98171978,39.634,robot_1,0.539,-3.050
1789222791,98331952,39.635,robot_0,0.087,-1.178
1789222791,98386210,39.635,robot_2,0.188,1.482
1789222791,318266186,39.854,robot_1,0.557,-3.054
1789222791,318328309,39.854,robot_0,0.063,-1.207
1789222791,318364246,39.855,robot_2,0.176,1.469
1789222791,522340314,40.059,robot_1,0.604,-3.065
1789222791,522416895,40.059,robot_0,0.035,-1.241
1789222791,522467776,40.059,robot_2,0.158,1.447
1789222791,747234975,40.283,robot_1,0.663,-3.079
1789222791,747363028,40.284,robot_0,0.005,-1.277
1789222791,747490223,40.284,robot_2,0.156,1.444
1789222791,955206890,40.491,robot_1,0.718,-3.092
1789222791,955286300,40.491,robot_0,-0.024,-1.312
1789222791,955326904,40.491,robot_2,0.137,1.398
1789222792,170631765,40.707,robot_1,0.751,-3.100
1789222792,170730071,40.707,robot_0,-0.052,-1.347
1789222792,170778014,40.707,robot_2,0.123,1.355
1789222792,378696801,40.915,robot_1,0.752,-3.100
1789222792,378765967,40.915,robot_0,-0.081,-1.382
1789222792,378804056,40.915,robot_2,0.102,1.293
1789222792,597922305,41.134,robot_1,0.771,-3.109
1789222792,597980337,41.134,robot_0,-0.106,-1.412
1789222792,598002266,41.134,robot_2,0.088,1.248
1789222792,813527422,41.350,robot_1,0.824,-3.141
1789222792,813614333,41.350,robot_0,-0.142,-1.456
1789222792,813648965,41.350,robot_2,0.075,1.207
1789222793,25404383,41.562,robot_1,0.828,-3.144
1789222793,25566950,41.562,robot_0,-0.180,-1.502
1789222793,25624102,41.562,robot_2,0.063,1.165
1789222793,239466737,41.776,robot_1,0.828,-3.144
1789222793,239555199,41.776,robot_0,-0.222,-1.553
1789222793,239607097,41.776,robot_2,0.048,1.101
1789222793,454747297,41.991,robot_1,0.828,-3.144
1789222793,454829275,41.991,robot_0,-0.268,-1.609
1789222793,454870837,41.991,robot_2,0.033,1.030
1789222793,664162784,42.200,robot_1,0.828,-3.145
1789222793,664249492,42.200,robot_0,-0.292,-1.638
1789222793,664290220,42.200,robot_2,0.026,0.994
1789222793,888231341,42.424,robot_1,0.828,-3.145
1789222793,888290126,42.424,robot_0,-0.326,-1.679
1789222793,888320645,42.424,robot_2,0.021,0.941
1789222794,101114321,42.637,robot_1,0.828,-3.145
1789222794,101193451,42.637,robot_0,-0.347,-1.704
1789222794,101239147,42.637,robot_2,0.023,0.911
1789222794,307810868,42.844,robot_1,0.829,-3.146
1789222794,307884168,42.844,robot_0,-0.375,-1.738
1789222794,307917448,42.844,robot_2,0.034,0.871
1789222794,515396146,43.052,robot_1,0.829,-3.146
1789222794,515470122,43.052,robot_0,-0.400,-1.769
1789222794,515509528,43.052,robot_2,0.054,0.829
1789222794,730609606,43.267,robot_1,0.829,-3.146
1789222794,730687420,43.267,robot_0,-0.420,-1.794
1789222794,730722499,43.267,robot_2,0.079,0.789
1789222794,958854461,43.495,robot_1,0.829,-3.146
1789222794,958934994,43.495,robot_0,-0.454,-1.834
1789222794,958976482,43.495,robot_2,0.120,0.732
1789222795,168869820,43.705,robot_1,0.830,-3.146
1789222795,168951865,43.705,robot_0,-0.475,-1.860
1789222795,168986326,43.705,robot_2,0.145,0.698
1789222795,394014171,43.930,robot_1,0.830,-3.146
1789222795,394099331,43.930,robot_0,-0.507,-1.899
1789222795,394145833,43.930,robot_2,0.187,0.640
1789222795,604819060,44.142,robot_1,0.830,-3.146
1789222795,606022212,44.142,robot_0,-0.527,-1.923
1789222795,606082486,44.142,robot_2,0.206,0.614
1789222795,808444203,44.345,robot_1,0.831,-3.146
1789222795,808522095,44.345,robot_0,-0.553,-1.954
1789222795,808560717,44.345,robot_2,0.236,0.571
1789222796,34654660,44.571,robot_1,0.831,-3.146
1789222796,34731522,44.571,robot_0,-0.581,-1.988
1789222796,34765907,44.571,robot_2,0.264,0.529
1789222796,257034848,44.793,robot_1,0.831,-3.146
1789222796,257116214,44.793,robot_0,-0.601,-2.013
1789222796,257157910,44.793,robot_2,0.284,0.498
1789222796,467617420,45.004,robot_1,0.831,-3.146
1789222796,467696648,45.004,robot_0,-0.628,-2.045
1789222796,467737093,45.004,robot_2,0.314,0.452
1789222796,693695520,45.230,robot_1,0.830,-3.144
1789222796,693776707,45.230,robot_0,-0.669,-2.095
1789222796,693853958,45.230,robot_2,0.337,0.415
1789222796,895298901,45.431,robot_1,0.799,-3.124
1789222796,895385430,45.432,robot_0,-0.703,-2.137
1789222796,895435504,45.432,robot_2,0.356,0.384
1789222797,118880937,45.655,robot_1,0.736,-3.084
1789222797,118953899,45.655,robot_0,-0.749,-2.192
1789222797,118993728,45.655,robot_2,0.388,0.329
1789222797,342897387,45.879,robot_1,0.697,-3.059
1789222797,342984657,45.879,robot_0,-0.774,-2.223
1789222797,343035305,45.879,robot_2,0.417,0.277
1789222797,544917866,46.081,robot_1,0.664,-3.034
1789222797,544997945,46.081,robot_0,-0.801,-2.255
1789222797,545038263,46.081,robot_2,0.449,0.223
1789222797,759099761,46.295,robot_1,0.638,-3.009
1789222797,759180414,46.295,robot_0,-0.824,-2.283
1789222797,759222888,46.295,robot_2,0.476,0.176
1789222797,986233427,46.522,robot_1,0.613,-2.975
1789222797,986301074,46.522,robot_0,-0.840,-2.303
1789222797,986342593,46.523,robot_2,0.497,0.138
1789222798,189425421,46.726,robot_1,0.593,-2.932
1789222798,189496191,46.726,robot_0,-0.870,-2.341
1789222798,189543961,46.726,robot_2,0.522,0.095
1789222798,389605301,46.926,robot_1,0.576,-2.881
1789222798,389675216,46.926,robot_0,-0.891,-2.369
1789222798,389710782,46.926,robot_2,0.550,0.046
1789222798,602536058,47.139,robot_1,0.565,-2.839
1789222798,602616720,47.139,robot_0,-0.892,-2.369
1789222798,602659692,47.139,robot_2,0.582,-0.009
1789222798,806497684,47.343,robot_1,0.560,-2.809
1789222798,806578289,47.343,robot_0,-0.897,-2.380
1789222798,806622336,47.343,robot_2,0.597,-0.035
1789222799,11062809,47.547,robot_1,0.560,-2.767
1789222799,11130638,47.547,robot_0,-0.918,-2.438
1789222799,11166699,47.547,robot_2,0.618,-0.072
1789222799,215855146,47.752,robot_1,0.564,-2.725
1789222799,215911618,47.752,robot_0,-0.935,-2.496
1789222799,215941384,47.752,robot_2,0.640,-0.111
1789222799,424677426,47.961,robot_1,0.569,-2.694
1789222799,424743981,47.961,robot_0,-0.938,-2.503
1789222799,424781070,47.961,robot_2,0.664,-0.153
1789222799,628815167,48.165,robot_1,0.579,-2.651
1789222799,628885383,48.165,robot_0,-0.938,-2.503
1789222799,628928238,48.165,robot_2,0.689,-0.196
1789222799,848203921,48.384,robot_1,0.588,-2.618
1789222799,848271176,48.384,robot_0,-0.938,-2.501
1789222799,848309053,48.384,robot_2,0.705,-0.226
1789222800,60430043,48.597,robot_1,0.603,-2.561
1789222800,60499592,48.597,robot_0,-0.945,-2.457
1789222800,60536435,48.597,robot_2,0.728,-0.266
1789222800,283196603,48.819,robot_1,0.621,-2.498
1789222800,283262154,48.819,robot_0,-0.946,-2.450
1789222800,283300046,48.819,robot_2,0.750,-0.304
1789222800,519029444,49.055,robot_1,0.636,-2.443
1789222800,519104152,49.055,robot_0,-0.946,-2.450
1789222800,519141082,49.055,robot_2,0.778,-0.353
1789222800,730216552,49.266,robot_1,0.654,-2.379
1789222800,730300872,49.266,robot_0,-0.947,-2.450
1789222800,730339216,49.267,robot_2,0.811,-0.410
