elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.018,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.721,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.233,robot_0,EV_search_color,EV_path_clear,CLEAR
26.428,robot_0,EV_search_color,EV_path_clear,CLEAR
26.628,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.931,robot_0,EV_search_color,EV_path_clear,CLEAR
27.125,robot_0,EV_search_color,EV_path_clear,CLEAR
27.317,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.830,robot_0,EV_search_color,EV_path_clear,CLEAR
27.932,robot_0,EV_search_color,EV_path_clear,CLEAR
28.048,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
28.319,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
28.536,robot_0,EV_search_color,EV_path_clear,CLEAR
28.716,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
29.037,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.245,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.537,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
29.816,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.425,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
30.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.023,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
31.341,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.636,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.937,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
32.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.730,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
33.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.222,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.448,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
33.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.234,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
34.529,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.736,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.015,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
35.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.742,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_visible|EV_red_visible,CORNER
39.634,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
39.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.131,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.434,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
40.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.013,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
41.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.841,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
42.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.340,robot_0,EV_search_color,EV_path_clear,CLEAR
42.524,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
42.736,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
43.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.331,robot_0,EV_search_color,EV_path_clear,CLEAR
43.446,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
43.714,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
44.019,robot_0,EV_search_color,EV_path_clear,CLEAR
44.240,robot_0,EV_search_color,EV_path_clear,CLEAR
44.425,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.349,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.635,robot_0,EV_search_color,EV_path_clear,CLEAR
45.743,robot_0,EV_search_color,EV_path_clear,CLEAR
45.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.145,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
46.337,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
46.640,robot_0,EV_search_color,EV_path_clear,CLEAR
46.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.128,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.451,robot_0,EV_search_color,EV_path_clear,CLEAR
47.614,robot_0,EV_search_color,EV_path_clear,CLEAR
47.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.213,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.342,robot_0,EV_search_color,EV_path_clear,CLEAR
48.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.826,robot_0,EV_search_color,EV_path_clear,CLEAR
49.042,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.329,robot_0,EV_search_color,EV_path_clear,CLEAR
49.533,robot_0,EV_search_color,EV_path_clear,CLEAR
49.726,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.926,robot_0,EV_search_color,EV_path_clear,CLEAR
50.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.337,robot_0,EV_search_color,EV_path_clear,CLEAR
50.515,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.933,robot_0,EV_search_color,EV_path_clear,CLEAR
51.132,robot_0,EV_search_color,EV_path_clear,CLEAR
51.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.525,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.725,robot_0,EV_search_color,EV_path_clear,CLEAR
51.827,robot_0,EV_search_color,EV_path_clear,CLEAR
51.933,robot_0,EV_search_color,EV_path_clear,CLEAR
52.119,robot_0,EV_search_color,EV_path_clear,CLEAR
52.328,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.829,robot_0,EV_search_color,EV_path_clear,CLEAR
53.020,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.623,robot_0,EV_search_color,EV_path_clear,CLEAR
53.726,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
54.036,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
54.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.632,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.260,robot_0,EV_search_color,EV_path_clear,CLEAR
55.438,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.636,robot_0,EV_search_color,EV_path_clear,CLEAR
55.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.151,robot_0,EV_search_color,EV_path_clear,CLEAR
56.331,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.536,robot_0,EV_search_color,EV_path_clear,CLEAR
56.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.330,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.445,robot_0,EV_search_color,EV_path_clear,CLEAR
57.627,robot_0,EV_search_color,EV_path_clear,CLEAR
57.819,robot_0,EV_search_color,EV_path_clear,CLEAR
58.037,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.336,robot_0,EV_search_color,EV_path_clear,CLEAR
58.528,robot_0,EV_search_color,EV_path_clear,CLEAR
58.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.035,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.823,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.136,robot_0,EV_search_color,EV_path_clear,CLEAR
60.332,robot_0,EV_search_color,EV_path_clear,CLEAR
60.444,robot_0,EV_search_color,EV_path_clear,CLEAR
60.636,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.931,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.213,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
61.438,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.720,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.036,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
62.246,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
62.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.020,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
63.316,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.933,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
64.228,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.439,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.723,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.321,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
65.443,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.628,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
69.439,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
69.534,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.823,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.545,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.347,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
71.641,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
71.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.330,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
72.622,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
72.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.359,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
73.515,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
73.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.534,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.128,robot_0,EV_search_color,EV_path_clear,CLEAR
75.335,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.644,robot_0,EV_search_color,EV_path_clear,CLEAR
75.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.044,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
76.336,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
76.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.838,robot_0,EV_search_color,EV_path_clear,CLEAR
76.948,robot_0,EV_search_color,EV_path_clear,CLEAR
77.138,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.347,robot_0,EV_search_color,EV_path_clear,CLEAR
77.533,robot_0,EV_search_color,EV_path_clear,CLEAR
77.733,robot_0,EV_search_color,EV_path_clear,CLEAR
77.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.135,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.549,robot_0,EV_search_color,EV_path_clear,CLEAR
78.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.942,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.157,robot_0,EV_search_color,EV_path_clear,CLEAR
79.319,robot_0,EV_search_color,EV_path_clear,CLEAR
79.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.040,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.246,robot_0,EV_search_color,EV_path_clear,CLEAR
80.438,robot_0,EV_search_color,EV_path_clear,CLEAR
80.631,robot_0,EV_search_color,EV_path_clear,CLEAR
80.846,robot_0,EV_search_color,EV_path_clear,CLEAR
80.969,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
81.247,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
81.437,robot_0,EV_search_color,EV_path_clear,CLEAR
81.615,robot_0,EV_search_color,EV_path_clear,CLEAR
81.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.022,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
82.336,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
82.621,robot_0,EV_search_color,EV_path_clear,CLEAR
82.733,robot_0,EV_search_color,EV_path_clear,CLEAR
82.930,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
83.146,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
83.441,robot_0,EV_search_color,EV_path_clear,CLEAR
83.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.943,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.116,robot_0,EV_search_color,EV_path_clear,CLEAR
84.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.816,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.822,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.930,robot_0,EV_search_color,EV_path_clear,CLEAR
86.121,robot_0,EV_search_color,EV_path_clear,CLEAR
86.338,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
86.541,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
86.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.435,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.620,robot_0,EV_search_color,EV_path_clear,CLEAR
87.839,robot_0,EV_search_color,EV_path_clear,CLEAR
87.949,robot_0,EV_search_color,EV_path_clear,CLEAR
88.135,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.647,robot_0,EV_search_color,EV_path_clear,CLEAR
88.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.044,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.237,robot_0,EV_search_color,EV_path_clear,CLEAR
89.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.742,robot_0,EV_search_color,EV_path_clear,CLEAR
89.942,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.555,robot_0,EV_search_color,EV_path_clear,CLEAR
90.714,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.939,robot_0,EV_search_color,EV_path_clear,CLEAR
91.122,robot_0,EV_search_color,EV_path_clear,CLEAR
91.331,robot_0,EV_search_color,EV_path_clear,CLEAR
91.526,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
91.823,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
92.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.637,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.224,robot_0,EV_search_color,EV_path_clear,CLEAR
93.434,robot_0,EV_search_color,EV_path_clear,CLEAR
93.633,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.344,robot_0,EV_search_color,EV_path_clear,CLEAR
94.536,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.743,robot_0,EV_search_color,EV_path_clear,CLEAR
94.922,robot_0,EV_search_color,EV_path_clear,CLEAR
95.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.337,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.618,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.840,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.135,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
96.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.720,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
97.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.535,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
97.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.148,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.416,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
98.740,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.032,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
99.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.740,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
100.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
