elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.461,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
12.760,robot_1,EV_approach_object,EV_path_clear,CLEAR
12.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.265,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
13.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.860,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
14.073,robot_1,EV_approach_object,EV_path_clear,CLEAR
14.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.656,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
14.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.671,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
15.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.481,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
16.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.373,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
17.654,robot_1,EV_approach_object,EV_path_clear,CLEAR
17.965,robot_1,EV_approach_object,EV_path_clear,CLEAR
18.260,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
18.468,robot_1,EV_approach_object,EV_path_clear,CLEAR
18.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.066,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
19.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.657,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
19.860,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
20.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.481,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.661,robot_1,EV_search_color,EV_path_clear,CLEAR
20.861,robot_1,EV_search_color,EV_path_clear,CLEAR
20.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.262,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.783,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
21.975,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
22.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.386,robot_1,EV_search_color,EV_path_clear,CLEAR
22.558,robot_1,EV_search_color,EV_path_clear,CLEAR
22.674,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.273,robot_1,EV_search_color,EV_path_clear,CLEAR
23.461,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
23.771,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
23.964,robot_1,EV_search_color,EV_path_clear,CLEAR
24.155,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
24.374,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
24.589,robot_1,EV_search_color,EV_path_clear,CLEAR
24.768,robot_1,EV_search_color,EV_path_clear,CLEAR
24.885,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
25.086,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
25.279,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.455,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.677,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
25.868,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
26.093,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
29.973,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.171,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.483,robot_1,EV_search_color,EV_path_clear,CLEAR
30.677,robot_1,EV_search_color,EV_path_clear,CLEAR
30.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.164,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
31.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.770,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
32.068,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.372,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.678,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
32.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.182,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.476,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.981,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.272,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.563,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.156,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.960,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.268,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.470,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
36.755,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
36.971,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.276,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.782,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.065,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
38.366,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.664,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
38.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.483,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
39.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.274,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
40.581,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.165,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
41.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.667,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
41.875,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
42.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.477,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.772,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
43.065,robot_1,EV_drop_object,EV_path_clear,CLEAR
43.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.571,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
43.783,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
43.964,robot_1,EV_u_turn,EV_obstacle_front,CORNER
47.682,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
47.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.188,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
48.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.069,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
49.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.662,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
49.882,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
50.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.590,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
50.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.388,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
51.671,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
51.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.471,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.060,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
53.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.972,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.478,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.483,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.285,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
56.585,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
56.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.164,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
57.464,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
57.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.075,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
58.272,robot_1,EV_u_turn,EV_obstacle_left,LEFT
62.091,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
62.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.899,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
63.189,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
63.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.981,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
64.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.773,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
65.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.367,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
65.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.274,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
66.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.272,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.890,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.759,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.567,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
69.778,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
70.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.559,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.375,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
75.268,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.067,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
76.358,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
76.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.272,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
77.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.087,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.865,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
79.092,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
79.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.967,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
80.275,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
80.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.098,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.170,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
82.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.976,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
83.261,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
83.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.976,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.785,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
85.077,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
85.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.860,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.462,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible,CORNER
90.271,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.877,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.680,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
91.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.590,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
92.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.685,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
93.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.561,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
94.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.355,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
95.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.167,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
96.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.781,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
97.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.680,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
97.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.268,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
98.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.068,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
99.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.661,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
99.875,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
100.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.769,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.379,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.185,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.793,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.556,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.461,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.070,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.956,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.573,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
106.873,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
107.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.490,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.258,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.067,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
109.281,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
109.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.990,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.776,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
114.656,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.474,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
115.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.975,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
116.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.761,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
116.978,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
117.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.459,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
117.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.285,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
118.568,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
118.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.268,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
119.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.858,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
120.167,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
120.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.693,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
120.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.485,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
121.783,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
122.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.686,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
122.865,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.977,robot_1,EV_u_turn,EV_obstacle_left,LEFT
126.796,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
127.069,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
127.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
