elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
139.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.843,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
140.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.724,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
140.949,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
141.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.535,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
141.841,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
142.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.440,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
142.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.225,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
143.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.049,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
144.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.636,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
144.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.637,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.235,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.146,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.728,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.332,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
148.643,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
148.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.133,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.732,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.929,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
153.729,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
156.446,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.734,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.636,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.251,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
158.524,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
158.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.024,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
159.333,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
159.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.861,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.638,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.232,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
161.437,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
161.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.021,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.636,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
162.928,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
163.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.529,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.447,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.042,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
165.325,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
165.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.929,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.539,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.334,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.121,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.729,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.334,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.234,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.023,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.558,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
171.823,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
172.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.330,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.120,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.744,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
174.038,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
174.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.523,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
174.740,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
174.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.231,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
175.543,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
175.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.136,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.648,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
180.525,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.844,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.651,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
181.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.225,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
182.526,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
182.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.025,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
183.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.638,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
183.930,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
184.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.753,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
185.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.235,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
185.531,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
185.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.145,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
186.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.926,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
187.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.744,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
188.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.548,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
188.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.327,robot_2,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_visible,CORNER
193.144,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
193.429,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
193.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.330,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
194.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.130,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
195.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.123,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
196.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.048,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
197.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.863,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
198.134,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
198.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.930,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.537,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
199.853,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
200.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.426,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.235,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.036,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.839,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.638,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
203.932,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
204.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.433,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.232,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
205.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.059,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.927,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
207.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.646,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
207.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.249,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
208.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.130,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
209.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.930,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
210.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.750,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.334,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
211.528,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
211.738,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
215.543,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
215.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.060,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
216.339,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
216.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.941,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
217.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.834,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
218.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.637,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
218.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.456,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
219.639,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
223.439,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.149,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
224.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.237,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
225.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.043,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
226.335,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
226.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.946,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
227.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.826,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
228.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.649,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
228.953,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
229.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.639,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
229.860,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
230.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.751,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
231.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.619,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
231.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.448,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
232.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.448,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
233.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.333,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
234.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.040,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
235.222,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_visible,LEFT
239.030,robot_2,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
239.156,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
242.067,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_blue_visible|EV_path_clear,CLEAR
242.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.932,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
243.155,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
243.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.022,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
244.251,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
244.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.347,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
245.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.256,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
246.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.355,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
247.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.147,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
248.436,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
248.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.145,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
249.437,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
249.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.220,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
250.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.259,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
251.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.038,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
255.857,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
256.146,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
256.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.938,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
257.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.063,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
258.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.159,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
259.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.922,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
260.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.844,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
261.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.921,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
262.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.049,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
263.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.121,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
264.347,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
268.162,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
268.432,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
268.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.536,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
269.761,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
270.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.923,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
271.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.762,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
272.035,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
272.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
