stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206577,336133951,39.384,robot_2,-1.118,-2.197
1789206577,548040122,39.596,robot_1,0.653,-2.890
1789206577,548121840,39.596,robot_0,-0.506,0.209
1789206577,548155885,39.597,robot_2,-1.027,-2.227
1789206577,769644102,39.818,robot_1,0.545,-2.913
1789206577,769716486,39.818,robot_0,-0.574,0.121
1789206577,773245520,39.822,robot_2,-0.922,-2.262
1789206577,979770245,40.028,robot_1,0.451,-2.934
1789206577,979841748,40.028,robot_0,-0.632,0.045
1789206577,979876596,40.028,robot_2,-0.831,-2.292
1789206578,196098796,40.244,robot_1,0.378,-2.950
1789206578,196168320,40.245,robot_0,-0.677,-0.015
1789206578,196233605,40.245,robot_2,-0.759,-2.315
1789206578,409482301,40.458,robot_1,0.284,-2.970
1789206578,409558113,40.458,robot_0,-0.735,-0.091
1789206578,409605500,40.458,robot_2,-0.668,-2.345
1789206578,621050653,40.669,robot_1,0.226,-2.983
1789206578,621122903,40.669,robot_0,-0.795,-0.170
1789206578,621166041,40.670,robot_2,-0.574,-2.376
1789206578,831167877,40.880,robot_1,0.226,-2.982
1789206578,831243832,40.880,robot_0,-0.852,-0.244
1789206578,831280494,40.880,robot_2,-0.486,-2.405
1789206579,32013774,41.080,robot_1,0.193,-3.011
1789206579,32096699,41.080,robot_0,-0.915,-0.328
1789206579,32138172,41.081,robot_2,-0.433,-2.423
1789206579,249393328,41.298,robot_1,0.135,-3.069
1789206579,249469145,41.298,robot_0,-0.968,-0.397
1789206579,249504607,41.298,robot_2,-0.433,-2.423
1789206579,468187611,41.517,robot_1,0.132,-3.072
1789206579,468262106,41.517,robot_0,-1.032,-0.481
1789206579,468296432,41.517,robot_2,-0.433,-2.424
1789206579,672368478,41.721,robot_1,0.132,-3.072
1789206579,672449802,41.721,robot_0,-1.090,-0.557
1789206579,672489281,41.721,robot_2,-0.432,-2.424
1789206579,875559738,41.924,robot_1,0.132,-3.072
1789206579,875640378,41.924,robot_0,-1.135,-0.617
1789206579,875673174,41.924,robot_2,-0.432,-2.425
1789206580,90350437,42.139,robot_1,0.132,-3.072
1789206580,90425510,42.139,robot_0,-1.197,-0.698
1789206580,90465568,42.139,robot_2,-0.432,-2.425
1789206580,309545880,42.358,robot_1,0.131,-3.072
1789206580,309629894,42.358,robot_0,-1.251,-0.769
1789206580,309673333,42.358,robot_2,-0.431,-2.425
1789206580,517635179,42.566,robot_1,0.131,-3.072
1789206580,517720569,42.566,robot_0,-1.304,-0.839
1789206580,517762819,42.566,robot_2,-0.431,-2.425
1789206580,735028670,42.783,robot_1,0.130,-3.072
1789206580,735124393,42.783,robot_0,-1.359,-0.910
1789206580,735173179,42.784,robot_2,-0.430,-2.425
1789206580,942759303,42.991,robot_1,0.130,-3.072
1789206580,942839086,42.991,robot_0,-1.406,-0.972
1789206580,942876222,42.991,robot_2,-0.430,-2.425
1789206581,149970299,43.198,robot_1,0.130,-3.072
1789206581,150047784,43.198,robot_0,-1.460,-1.044
1789206581,150089390,43.198,robot_2,-0.430,-2.425
1789206581,354517366,43.403,robot_1,0.129,-3.072
1789206581,354603831,43.403,robot_0,-1.504,-1.101
1789206581,356069396,43.404,robot_2,-0.429,-2.424
1789206581,564967195,43.613,robot_1,0.129,-3.073
1789206581,565052296,43.613,robot_0,-1.557,-1.171
1789206581,565092027,43.613,robot_2,-0.429,-2.424
1789206581,780232803,43.829,robot_1,0.129,-3.073
