elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.872,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.467,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.471,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
49.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.072,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
50.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.979,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
51.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.573,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
51.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.481,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
52.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.980,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
53.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.084,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
54.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.686,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
54.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.388,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
55.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.082,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
56.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.886,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
57.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.777,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
58.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.373,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
58.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.275,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
59.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.864,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
60.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.485,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
60.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.268,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
61.378,robot_1,EV_u_turn,EV_obstacle_left,LEFT
65.175,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
65.264,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.376,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.482,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.271,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
68.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.785,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.666,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.379,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.967,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.789,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.385,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.973,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.072,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.864,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.366,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.176,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.080,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.793,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
78.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.675,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
78.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.169,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.971,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.780,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
80.966,robot_1,EV_u_turn,EV_obstacle_front,CORNER
84.887,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.176,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.781,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
86.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.569,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
86.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.466,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.179,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
88.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.765,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
89.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.572,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
89.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.469,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
90.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.183,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
91.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.772,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
91.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.770,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
93.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.567,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
93.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.180,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
94.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.971,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
95.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.882,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
96.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.688,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
96.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.267,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
101.163,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
101.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.667,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
101.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.472,robot_1,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
102.575,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
102.677,robot_1,EV_move_backward,EV_obstacle_front,CORNER
102.968,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
103.086,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
103.262,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
103.365,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
107.167,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
107.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.777,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.685,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.477,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.365,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.978,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
111.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.781,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
112.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.664,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
112.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.270,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
113.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.977,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
114.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.773,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.573,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
115.766,robot_1,EV_move_backward,EV_obstacle_front,CORNER
116.062,robot_1,EV_u_turn,EV_obstacle_front,CORNER
119.864,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.568,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.674,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
121.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.175,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
122.375,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
126.169,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
126.267,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.181,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
132.975,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
133.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.779,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
134.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.385,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
134.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.170,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
135.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.166,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
136.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.770,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
137.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.565,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
137.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.371,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
138.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.170,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
139.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.970,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
140.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.572,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
140.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.365,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
142.480,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
142.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.085,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
143.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.985,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.887,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
145.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.774,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
145.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.581,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.370,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
147.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.270,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
148.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.176,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
149.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.780,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
150.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.674,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
150.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.481,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
151.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.364,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
152.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.163,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.071,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
154.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.883,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
155.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.699,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
