elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.286,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
40.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.877,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
41.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.674,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
41.793,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
41.989,robot_2,EV_u_turn,EV_obstacle_front,CORNER
45.778,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.081,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.682,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.585,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
47.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.389,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
48.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.974,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
52.783,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
53.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.583,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
53.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.379,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.978,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
55.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.800,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
56.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.694,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
60.486,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.089,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.676,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.587,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.385,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
63.576,robot_2,EV_u_turn,EV_obstacle_front,CORNER
67.387,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.982,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
68.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.494,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
68.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.384,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
69.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.887,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
70.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.780,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
71.079,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
71.188,robot_2,EV_u_turn,EV_obstacle_front,CORNER
75.080,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
75.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.899,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.695,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.585,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
77.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.205,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
78.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.992,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
79.181,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
83.091,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.379,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.888,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
84.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.896,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.505,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
89.288,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.088,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
90.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.888,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
91.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.477,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
95.275,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
97.996,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.579,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.374,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.078,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
100.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.876,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.497,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
105.381,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
105.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.983,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.776,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.577,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.384,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.275,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
109.486,robot_2,EV_u_turn,EV_obstacle_left,LEFT
113.290,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
113.377,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
113.485,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.687,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.583,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.380,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.984,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.594,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.484,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.078,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.275,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
122.089,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
122.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.877,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
123.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.584,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
123.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.387,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.986,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
125.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.883,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
126.183,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
126.388,robot_2,EV_u_turn,EV_obstacle_front,CORNER
130.201,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
130.480,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
130.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.278,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
131.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.783,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
132.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.680,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
132.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.289,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
133.487,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
133.677,robot_2,EV_u_turn,EV_obstacle_front,CORNER
137.479,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
137.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.078,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
138.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.895,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
139.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.687,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
139.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.293,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
140.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.375,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
141.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.897,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
145.778,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.376,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.288,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
147.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.179,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
148.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.689,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
152.477,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
152.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.992,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
153.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.874,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
154.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.675,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
154.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.490,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
155.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.383,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
156.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.094,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
157.280,robot_2,EV_u_turn,EV_obstacle_left,LEFT
161.084,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
163.878,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
164.176,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
164.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.888,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
165.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.688,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
165.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.474,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
166.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.600,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
167.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.190,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
168.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.289,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
169.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.888,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
170.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.692,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
170.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.479,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
171.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.378,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
172.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.185,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
173.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.080,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
174.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.976,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
175.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.887,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
176.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.593,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
176.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.682,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
177.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.599,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
178.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.094,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
179.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.177,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
180.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.078,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
181.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.787,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
181.980,robot_2,EV_u_turn,EV_obstacle_left,LEFT
185.698,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
185.978,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
186.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.775,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
187.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.681,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
187.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.486,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
188.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
