elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.391,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
33.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.294,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
34.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.087,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
35.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.886,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
36.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.393,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
36.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.994,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
37.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.792,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
38.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.600,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
38.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.197,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
39.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.099,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
40.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.698,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
40.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.487,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
41.591,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.797,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.910,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.701,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.496,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.298,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
47.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.093,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
48.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.894,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
49.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.789,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
50.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.397,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.000,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
54.800,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
55.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.618,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.487,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
56.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.306,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
57.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.819,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
58.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.686,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
59.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.285,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
59.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.001,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
60.186,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.389,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.604,robot_0,EV_u_turn,EV_obstacle_left,LEFT
64.489,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
67.294,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
67.597,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
67.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.390,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
68.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.906,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.701,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.495,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.103,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.887,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.786,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.594,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.193,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.992,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
75.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.703,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
75.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.593,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.189,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.005,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
78.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.806,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.594,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.099,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
80.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.991,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
81.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.702,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
81.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.201,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
86.096,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
86.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.889,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.696,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.288,robot_0,EV_u_turn,EV_obstacle_left,LEFT
91.997,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.285,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.002,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.802,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.695,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.303,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.096,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
96.303,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.486,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
100.401,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.691,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.191,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.987,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
102.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.600,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
102.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.409,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
103.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.306,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
104.495,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.696,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
108.498,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.092,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.912,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.698,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.196,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
111.300,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
115.197,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.994,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.600,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.493,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
117.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.196,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.804,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
119.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.392,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
119.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.292,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.094,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
121.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.690,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
122.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.508,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
122.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.402,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
123.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.107,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
124.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.004,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
125.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.798,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
126.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.605,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
126.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.211,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
127.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.991,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
128.196,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.313,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.492,robot_0,EV_u_turn,EV_obstacle_left,LEFT
132.297,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
135.097,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.690,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.207,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
136.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.100,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
137.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.894,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.800,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
139.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.396,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.593,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
141.292,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
145.097,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
145.399,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
145.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.195,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.904,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
147.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.815,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
148.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.600,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
148.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.394,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
149.509,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
153.301,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
153.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.811,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
154.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.303,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
154.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.488,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
155.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.298,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
156.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.189,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
157.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.003,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
158.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.594,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
158.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.295,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
159.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.103,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
163.892,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
164.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.802,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
165.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.609,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
165.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.510,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
166.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.388,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
167.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.113,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
168.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.918,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
169.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.526,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
169.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.408,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
170.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.299,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
171.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.204,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
172.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.999,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
