stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229155,635256078,12.447,robot_2,-2.590,-0.825
1789229155,635327521,12.447,robot_0,1.949,1.557
1789229155,635361854,12.447,robot_1,-1.190,-1.530
1789229155,837916100,12.649,robot_2,-2.679,-0.841
1789229155,837996112,12.649,robot_0,1.893,1.486
1789229155,838047365,12.649,robot_1,-1.247,-1.600
1789229156,43339710,12.855,robot_2,-2.731,-0.858
1789229156,43426981,12.855,robot_0,1.850,1.432
1789229156,43474341,12.855,robot_1,-1.290,-1.653
1789229156,243479146,13.055,robot_2,-2.713,-0.862
1789229156,243579254,13.055,robot_0,1.805,1.376
1789229156,243630916,13.055,robot_1,-1.336,-1.709
1789229156,448280138,13.260,robot_2,-2.671,-0.853
1789229156,448343998,13.260,robot_0,1.760,1.320
1789229156,448401103,13.260,robot_1,-1.381,-1.765
1789229156,649084787,13.461,robot_2,-2.642,-0.838
1789229156,649147845,13.461,robot_0,1.718,1.267
1789229156,649181157,13.461,robot_1,-1.432,-1.828
1789229156,874804833,13.686,robot_2,-2.622,-0.815
1789229156,874888266,13.686,robot_0,1.718,1.266
1789229156,874939220,13.686,robot_1,-1.485,-1.893
1789229157,94514606,13.906,robot_2,-2.613,-0.791
1789229157,94610236,13.906,robot_0,1.698,1.252
1789229157,94661424,13.906,robot_1,-1.540,-1.960
1789229157,313917682,14.125,robot_2,-2.612,-0.796
1789229157,313992254,14.125,robot_0,1.632,1.210
1789229157,314029696,14.125,robot_1,-1.589,-2.021
1789229157,526666645,14.338,robot_2,-2.589,-0.873
1789229157,526759799,14.338,robot_0,1.562,1.166
1789229157,526800906,14.338,robot_1,-1.644,-2.088
1789229157,736476167,14.548,robot_2,-2.561,-0.946
1789229157,736564766,14.548,robot_0,1.557,1.163
1789229157,736621808,14.548,robot_1,-1.693,-2.149
1789229157,956887651,14.768,robot_2,-2.530,-1.030
1789229157,956956978,14.768,robot_0,1.557,1.163
1789229157,956987952,14.768,robot_1,-1.750,-2.219
1789229158,176682705,14.988,robot_2,-2.512,-1.076
1789229158,176776577,14.988,robot_0,1.556,1.163
1789229158,176832304,14.988,robot_1,-1.797,-2.277
1789229158,386905312,15.198,robot_2,-2.527,-1.036
1789229158,386992318,15.198,robot_0,1.556,1.163
1789229158,387040191,15.198,robot_1,-1.844,-2.335
1789229158,588312879,15.400,robot_2,-2.507,-1.090
1789229158,588394845,15.400,robot_0,1.555,1.163
1789229158,588438379,15.400,robot_1,-1.897,-2.400
1789229158,795956057,15.607,robot_2,-2.497,-1.117
1789229158,796050100,15.607,robot_0,1.555,1.163
1789229158,796094736,15.608,robot_1,-1.947,-2.461
1789229158,998120824,15.810,robot_2,-2.497,-1.117
1789229158,998211849,15.810,robot_0,1.555,1.163
1789229158,998260111,15.810,robot_1,-2.000,-2.526
1789229159,206356324,16.018,robot_2,-2.467,-1.149
1789229159,206440968,16.018,robot_0,1.554,1.163
1789229159,206486708,16.018,robot_1,-2.043,-2.580
1789229159,416903717,16.228,robot_2,-2.401,-1.211
1789229159,416986245,16.228,robot_0,1.554,1.162
1789229159,417025844,16.228,robot_1,-2.100,-2.650
1789229159,621744966,16.433,robot_2,-2.341,-1.265
1789229159,621837684,16.433,robot_0,1.554,1.162
1789229159,621878547,16.433,robot_1,-2.116,-2.670
1789229159,835407983,16.647,robot_2,-2.277,-1.324
1789229159,846981782,16.658,robot_0,1.554,1.162
1789229159,847075158,16.659,robot_1,-2.148,-2.724
1789229160,49016270,16.860,robot_2,-2.215,-1.380
1789229160,49097441,16.861,robot_0,1.554,1.161
1789229160,49137367,16.861,robot_1,-2.175,-2.774
1789229160,251851041,17.063,robot_2,-2.157,-1.433
1789229160,251932190,17.063,robot_0,1.554,1.161
1789229160,251971369,17.063,robot_1,-2.175,-2.774
1789229160,492184866,17.304,robot_2,-2.090,-1.493
1789229160,492270019,17.304,robot_0,1.554,1.160
1789229160,492319270,17.304,robot_1,-2.175,-2.774
1789229160,709815435,17.521,robot_2,-2.024,-1.554
1789229160,709897144,17.521,robot_0,1.610,1.203
1789229160,709938690,17.521,robot_1,-2.176,-2.774
1789229160,910354062,17.722,robot_2,-1.957,-1.614
1789229160,910438710,17.722,robot_0,1.682,1.257
1789229160,910493139,17.722,robot_1,-2.176,-2.774
1789229161,135105375,17.947,robot_2,-1.899,-1.666
1789229161,135215479,17.947,robot_0,1.744,1.304
1789229161,135265214,17.947,robot_1,-2.176,-2.774
1789229161,327372313,18.139,robot_2,-1.835,-1.725
1789229161,327463991,18.139,robot_0,1.812,1.355
1789229161,327518756,18.139,robot_1,-2.177,-2.774
1789229161,537173951,18.349,robot_2,-1.779,-1.775
1789229161,537261847,18.349,robot_0,1.820,1.362
1789229161,537306663,18.349,robot_1,-2.177,-2.775
1789229161,752928764,18.564,robot_2,-1.713,-1.836
1789229161,753022067,18.564,robot_0,1.894,1.402
1789229161,753072711,18.565,robot_1,-2.177,-2.775
1789229161,961278606,18.773,robot_2,-1.659,-1.884
1789229161,961400461,18.773,robot_0,1.957,1.436
1789229161,961446892,18.773,robot_1,-2.177,-2.776
1789229162,158995351,18.970,robot_2,-1.595,-1.943
1789229162,159078777,18.971,robot_0,2.034,1.477
1789229162,159118920,18.971,robot_1,-2.177,-2.776
1789229162,373543115,19.185,robot_2,-1.537,-1.995
1789229162,373642077,19.185,robot_0,2.103,1.513
1789229162,373692723,19.185,robot_1,-2.177,-2.776
1789229162,584283598,19.396,robot_2,-1.482,-2.046
1789229162,584368967,19.396,robot_0,2.170,1.548
1789229162,584413277,19.396,robot_1,-2.176,-2.777
1789229162,786547568,19.598,robot_2,-1.428,-2.094
1789229162,786656274,19.598,robot_0,2.233,1.582
1789229162,786714680,19.598,robot_1,-2.176,-2.777
1789229162,997501358,19.809,robot_2,-1.368,-2.148
1789229162,997589924,19.809,robot_0,2.305,1.619
1789229162,997633376,19.809,robot_1,-2.173,-2.772
1789229163,211161797,20.023,robot_2,-1.306,-2.205
1789229163,211281704,20.023,robot_0,2.379,1.659
1789229163,211321865,20.023,robot_1,-2.137,-2.701
1789229163,425615865,20.237,robot_2,-1.253,-2.253
1789229163,425714926,20.237,robot_0,2.443,1.692
1789229163,425759357,20.237,robot_1,-2.104,-2.637
1789229163,634445573,20.446,robot_2,-1.192,-2.308
1789229163,634538785,20.446,robot_0,2.517,1.731
1789229163,634589028,20.446,robot_1,-2.066,-2.562
1789229163,844224833,20.656,robot_2,-1.187,-2.313
1789229163,844297391,20.656,robot_0,2.584,1.766
1789229163,844328526,20.656,robot_1,-2.032,-2.495
1789229164,53114625,20.865,robot_2,-1.123,-2.353
1789229164,53207032,20.865,robot_0,2.663,1.808
1789229164,53249735,20.865,robot_1,-1.991,-2.415
1789229164,255148834,21.067,robot_2,-1.061,-2.388
1789229164,255238940,21.067,robot_0,2.689,1.855
1789229164,255278913,21.067,robot_1,-1.958,-2.351
1789229164,470265150,21.282,robot_2,-0.995,-2.425
1789229164,470355677,21.282,robot_0,2.661,1.844
1789229164,470397908,21.282,robot_1,-1.924,-2.284
1789229164,677786567,21.489,robot_2,-0.932,-2.461
1789229164,677870160,21.489,robot_0,2.622,1.820
1789229164,677910696,21.489,robot_1,-1.889,-2.215
1789229164,884686618,21.696,robot_2,-0.877,-2.490
1789229164,884762903,21.696,robot_0,2.599,1.790
1789229164,884803962,21.696,robot_1,-1.846,-2.132
1789229165,97112644,21.909,robot_2,-0.813,-2.523
1789229165,97201416,21.909,robot_0,2.592,1.764
1789229165,97252422,21.909,robot_1,-1.813,-2.068
1789229165,315349391,22.127,robot_2,-0.738,-2.561
1789229165,315427868,22.127,robot_0,2.592,1.744
1789229165,315471325,22.127,robot_1,-1.775,-1.993
1789229165,522786692,22.334,robot_2,-0.677,-2.593
1789229165,522875358,22.334,robot_0,2.593,1.744
1789229165,522916928,22.334,robot_1,-1.744,-1.931
1789229165,748549048,22.560,robot_2,-0.591,-2.637
1789229165,748633981,22.560,robot_0,2.593,1.744
1789229165,748678385,22.560,robot_1,-1.700,-1.846
1789229165,960033849,22.771,robot_2,-0.525,-2.671
1789229165,960143214,22.772,robot_0,2.593,1.744
1789229165,966366138,22.778,robot_1,-1.666,-1.779
1789229166,174242625,22.986,robot_2,-0.450,-2.709
1789229166,174333084,22.986,robot_0,2.593,1.745
1789229166,174378412,22.986,robot_1,-1.628,-1.704
1789229166,390108508,23.202,robot_2,-0.372,-2.749
1789229166,390200188,23.202,robot_0,2.593,1.745
1789229166,390252524,23.202,robot_1,-1.621,-1.691
1789229166,621433129,23.433,robot_2,-0.311,-2.780
1789229166,621558819,23.433,robot_0,2.593,1.746
1789229166,621611186,23.433,robot_1,-1.640,-1.728
1789229166,835057078,23.647,robot_2,-0.288,-2.792
1789229166,835198094,23.647,robot_0,2.593,1.746
1789229166,835233676,23.647,robot_1,-1.600,-1.649
1789229167,54732956,23.866,robot_2,-0.240,-2.832
1789229167,54826278,23.866,robot_0,2.593,1.747
1789229167,54870556,23.866,robot_1,-1.591,-1.632
1789229167,270983834,24.082,robot_2,-0.178,-2.893
1789229167,271074830,24.083,robot_0,2.592,1.747
1789229167,271117761,24.083,robot_1,-1.547,-1.567
1789229167,475815835,24.287,robot_2,-0.128,-2.941
1789229167,475910222,24.287,robot_0,2.592,1.747
1789229167,475953498,24.287,robot_1,-1.507,-1.510
1789229167,702790166,24.514,robot_2,-0.066,-3.002
1789229167,702891957,24.514,robot_0,2.592,1.747
1789229167,702935941,24.514,robot_1,-1.457,-1.439
1789229167,927737720,24.739,robot_2,-0.006,-3.060
1789229167,927841329,24.739,robot_0,2.591,1.731
1789229167,927889067,24.739,robot_1,-1.409,-1.370
1789229168,149803850,24.961,robot_2,0.059,-3.123
1789229168,149894808,24.961,robot_0,2.593,1.641
1789229168,149937033,24.961,robot_1,-1.357,-1.296
1789229168,369135677,25.181,robot_2,0.125,-3.188
1789229168,369224108,25.181,robot_0,2.594,1.548
1789229168,369263253,25.181,robot_1,-1.304,-1.220
1789229168,574374145,25.386,robot_2,0.170,-3.231
1789229168,574495895,25.386,robot_0,2.595,1.479
1789229168,574538992,25.386,robot_1,-1.264,-1.163
1789229168,795075925,25.607,robot_2,0.139,-3.202
1789229168,795225574,25.607,robot_0,2.597,1.386
1789229168,795314457,25.607,robot_1,-1.211,-1.087
1789229169,4523618,25.816,robot_2,0.143,-3.205
1789229169,4618181,25.816,robot_0,2.598,1.308
1789229169,4686205,25.816,robot_1,-1.166,-1.023
1789229169,220930626,26.032,robot_2,0.212,-3.272
1789229169,221006890,26.032,robot_0,2.599,1.212
1789229169,221038363,26.032,robot_1,-1.111,-0.945
1789229169,421504666,26.233,robot_2,0.270,-3.329
1789229169,421611407,26.233,robot_0,2.600,1.131
1789229169,421653962,26.233,robot_1,-1.065,-0.878
1789229169,640212464,26.452,robot_2,0.332,-3.390
1789229169,640296408,26.452,robot_0,2.602,1.044
1789229169,640336539,26.452,robot_1,-1.015,-0.807
1789229169,850354949,26.662,robot_2,0.397,-3.452
1789229169,850437885,26.662,robot_0,2.603,0.954
1789229169,850480210,26.662,robot_1,-0.965,-0.735
1789229170,60443013,26.872,robot_2,0.457,-3.511
1789229170,60522777,26.872,robot_0,2.604,0.870
1789229170,60565599,26.872,robot_1,-0.980,-0.757
1789229170,284845315,27.096,robot_2,0.519,-3.572
1789229170,284927940,27.096,robot_0,2.606,0.783
1789229170,284976932,27.096,robot_1,-0.983,-0.761
1789229170,501788841,27.313,robot_2,0.571,-3.622
1789229170,501867574,27.313,robot_0,2.607,0.711
1789229170,501915950,27.313,robot_1,-0.942,-0.702
1789229170,704624757,27.516,robot_2,0.630,-3.665
1789229170,704709048,27.516,robot_0,2.608,0.630
1789229170,704756501,27.516,robot_1,-0.895,-0.636
1789229170,920653956,27.732,robot_2,0.645,-3.660
1789229170,920773656,27.732,robot_0,2.609,0.561
1789229170,920807852,27.732,robot_1,-0.856,-0.579
1789229171,123808459,27.935,robot_2,0.603,-3.623
1789229171,123900051,27.935,robot_0,2.610,0.471
1789229171,123946712,27.935,robot_1,-0.804,-0.506
1789229171,333485614,28.145,robot_2,0.575,-3.610
1789229171,333894607,28.145,robot_0,2.611,0.396
1789229171,333968240,28.145,robot_1,-0.761,-0.444
1789229171,543268973,28.355,robot_2,0.546,-3.607
1789229171,543347035,28.355,robot_0,2.612,0.315
1789229171,543415182,28.355,robot_1,-0.715,-0.378
1789229171,764126175,28.576,robot_2,0.520,-3.614
1789229171,764208005,28.576,robot_0,2.614,0.234
1789229171,764250948,28.576,robot_1,-0.668,-0.311
1789229171,968044458,28.779,robot_2,0.563,-3.580
1789229171,968135631,28.780,robot_0,2.615,0.144
1789229171,968185233,28.780,robot_1,-0.616,-0.238
1789229172,185385599,28.997,robot_2,0.619,-3.517
1789229172,185457908,28.997,robot_0,2.616,0.057
1789229172,185497919,28.997,robot_1,-0.567,-0.166
1789229172,387378079,29.199,robot_2,0.664,-3.461
1789229172,387466015,29.199,robot_0,2.617,-0.015
1789229172,387509109,29.199,robot_1,-0.525,-0.107
1789229172,601047385,29.413,robot_2,0.715,-3.398
1789229172,601145525,29.413,robot_0,2.619,-0.096
1789229172,601188681,29.413,robot_1,-0.479,-0.041
1789229172,807733298,29.619,robot_2,0.765,-3.334
1789229172,807872889,29.619,robot_0,2.620,-0.177
1789229172,807960438,29.619,robot_1,-0.432,0.025
1789229173,22156539,29.834,robot_2,0.827,-3.257
1789229173,22284265,29.834,robot_0,2.621,-0.276
1789229173,22322620,29.834,robot_1,-0.376,0.106
1789229173,239321722,30.051,robot_2,0.862,-3.212
1789229173,239416724,30.051,robot_0,2.622,-0.351
1789229173,239462327,30.051,robot_1,-0.333,0.168
1789229173,439693656,30.251,robot_2,0.913,-3.152
1789229173,439777861,30.251,robot_0,2.624,-0.432
1789229173,439818953,30.251,robot_1,-0.286,0.234
1789229173,654107085,30.466,robot_2,0.961,-3.094
1789229173,654195106,30.466,robot_0,2.625,-0.507
1789229173,654234597,30.466,robot_1,-0.291,0.228
1789229173,854214244,30.666,robot_2,1.013,-3.032
1789229173,854298498,30.666,robot_0,2.626,-0.581
1789229173,854338633,30.666,robot_1,-0.300,0.215
1789229174,65706146,30.877,robot_2,1.068,-2.965
1789229174,65821218,30.877,robot_0,2.624,-0.621
1789229174,65855242,30.877,robot_1,-0.250,0.286
1789229174,288291244,31.100,robot_2,1.093,-2.936
1789229174,288378304,31.100,robot_0,2.616,-0.713
1789229174,288444627,31.100,robot_1,-0.197,0.362
1789229174,502247782,31.314,robot_2,1.093,-2.936
1789229174,502329189,31.314,robot_0,2.610,-0.794
1789229174,502369759,31.314,robot_1,-0.150,0.428
1789229174,719175245,31.531,robot_2,1.094,-2.936
1789229174,719252473,31.531,robot_0,2.604,-0.869
1789229174,719851970,31.531,robot_1,-0.107,0.490
1789229174,920318649,31.732,robot_2,1.094,-2.936
1789229174,920415674,31.732,robot_0,2.597,-0.959
1789229174,920461546,31.732,robot_1,-0.056,0.564
1789229175,125585687,31.937,robot_2,1.095,-2.936
1789229175,125708822,31.937,robot_0,2.591,-1.030
1789229175,125755272,31.937,robot_1,-0.024,0.609
1789229175,336139142,32.148,robot_2,1.095,-2.936
1789229175,336204501,32.148,robot_0,2.584,-1.123
1789229175,336230483,32.148,robot_1,-0.054,0.566
1789229175,559647680,32.371,robot_2,1.096,-2.936
1789229175,561389664,32.373,robot_0,2.578,-1.198
1789229175,561484238,32.373,robot_1,-0.083,0.525
1789229175,783440820,32.595,robot_2,1.096,-2.935
1789229175,783556735,32.595,robot_0,2.571,-1.288
1789229175,783608946,32.595,robot_1,-0.064,0.551
1789229176,11233046,32.823,robot_2,1.096,-2.935
1789229176,11317831,32.823,robot_0,2.564,-1.374
1789229176,11362124,32.823,robot_1,-0.014,0.623
1789229176,230327746,33.042,robot_2,1.096,-2.934
1789229176,230412105,33.042,robot_0,2.557,-1.464
1789229176,230455330,33.042,robot_1,0.037,0.696
1789229176,453539706,33.265,robot_2,1.096,-2.934
1789229176,453637718,33.265,robot_0,2.550,-1.557
1789229176,453677596,33.265,robot_1,0.089,0.771
1789229176,668109719,33.480,robot_2,1.096,-2.933
1789229176,668201616,33.480,robot_0,2.544,-1.629
1789229176,668246029,33.480,robot_1,0.095,0.779
1789229176,893614389,33.705,robot_2,1.095,-2.933
1789229176,893701471,33.705,robot_0,2.537,-1.721
1789229176,893771996,33.705,robot_1,0.135,0.857
1789229177,95773509,33.907,robot_2,1.095,-2.932
1789229177,95855314,33.907,robot_0,2.531,-1.796
1789229177,95894746,33.907,robot_1,0.168,0.924
1789229177,318292353,34.130,robot_2,1.053,-2.985
1789229177,318375573,34.130,robot_0,2.523,-1.889
1789229177,318418920,34.130,robot_1,0.211,1.010
1789229177,526945194,34.338,robot_2,1.000,-3.051
1789229177,527038151,34.338,robot_0,2.523,-1.897
1789229177,527088250,34.339,robot_1,0.248,1.085
1789229177,731035116,34.542,robot_2,0.955,-3.107
1789229177,736805022,34.548,robot_0,2.522,-1.897
1789229177,736913365,34.548,robot_1,0.280,1.150
1789229177,935169704,34.747,robot_2,0.900,-3.174
1789229177,935254961,34.747,robot_0,2.522,-1.897
1789229177,935295819,34.747,robot_1,0.319,1.228
1789229178,142468905,34.954,robot_2,0.855,-3.230
1789229178,142558334,34.954,robot_0,2.521,-1.897
1789229178,142615749,34.954,robot_1,0.351,1.292
1789229178,366977587,35.178,robot_2,0.795,-3.305
1789229178,367078070,35.179,robot_0,2.521,-1.898
1789229178,367129874,35.179,robot_1,0.393,1.378
1789229178,576220991,35.388,robot_2,0.752,-3.359
1789229178,576324174,35.388,robot_0,2.521,-1.898
1789229178,576375182,35.388,robot_1,0.424,1.440
1789229178,785078580,35.597,robot_2,0.699,-3.425
1789229178,785171985,35.597,robot_0,2.521,-1.898
1789229178,785220393,35.597,robot_1,0.461,1.515
1789229179,7442302,35.819,robot_2,0.652,-3.483
1789229179,7900849,35.819,robot_0,2.521,-1.899
1789229179,7951390,35.819,robot_1,0.494,1.583
1789229179,223740010,36.035,robot_2,0.594,-3.555
1789229179,223817137,36.035,robot_0,2.521,-1.899
1789229179,223857548,36.035,robot_1,0.536,1.666
1789229179,433716245,36.245,robot_2,0.541,-3.621
1789229179,433796520,36.245,robot_0,2.521,-1.900
1789229179,433846370,36.245,robot_1,0.573,1.741
1789229179,641057054,36.453,robot_2,0.486,-3.667
1789229179,641133360,36.453,robot_0,2.522,-1.900
1789229179,641176161,36.453,robot_1,0.609,1.814
1789229179,849436195,36.661,robot_2,0.456,-3.660
1789229179,849514101,36.661,robot_0,2.522,-1.900
1789229179,849557180,36.661,robot_1,0.638,1.873
1789229180,67205908,36.879,robot_2,0.493,-3.616
1789229180,67329703,36.879,robot_0,2.522,-1.900
1789229180,67402505,36.879,robot_1,0.679,1.956
1789229180,275170281,37.087,robot_2,0.524,-3.598
1789229180,275250277,37.087,robot_0,2.525,-1.878
1789229180,275299491,37.087,robot_1,0.719,2.037
1789229180,482564072,37.294,robot_2,0.553,-3.594
1789229180,482651429,37.294,robot_0,2.531,-1.797
1789229180,482703830,37.294,robot_1,0.753,2.105
1789229180,701405195,37.513,robot_2,0.574,-3.598
1789229180,701484083,37.513,robot_0,2.538,-1.702
1789229180,701533994,37.513,robot_1,0.759,2.121
1789229180,906961114,37.718,robot_2,0.526,-3.563
1789229180,907035159,37.718,robot_0,2.545,-1.621
1789229180,907084964,37.719,robot_1,0.780,2.198
1789229181,130899307,37.942,robot_2,0.463,-3.501
1789229181,130970665,37.942,robot_0,2.551,-1.531
1789229181,131008162,37.942,robot_1,0.801,2.286
1789229181,347798845,38.159,robot_2,0.402,-3.435
1789229181,347877051,38.159,robot_0,2.558,-1.441
1789229181,347918011,38.159,robot_1,0.823,2.373
1789229181,555173361,38.367,robot_2,0.371,-3.400
1789229181,555247802,38.367,robot_0,2.564,-1.364
1789229181,555287992,38.367,robot_1,0.841,2.449
1789229181,770423770,38.582,robot_2,0.342,-3.361
1789229181,770513582,38.582,robot_0,2.571,-1.277
1789229181,770553942,38.582,robot_1,0.862,2.533
1789229182,376107,38.812,robot_2,0.300,-3.299
1789229182,507420,38.812,robot_0,2.577,-1.202
1789229182,551110,38.812,robot_1,0.879,2.606
1789229182,206505800,39.018,robot_2,0.249,-3.221
1789229182,207875338,39.019,robot_0,2.584,-1.109
1789229182,207966783,39.019,robot_1,0.902,2.697
1789229182,419354500,39.231,robot_2,0.208,-3.162
1789229182,419437125,39.231,robot_0,2.590,-1.038
1789229182,419477762,39.231,robot_1,0.919,2.767
1789229182,628726335,39.440,robot_2,0.157,-3.084
1789229182,628815458,39.440,robot_0,2.597,-0.945
1789229182,628856217,39.440,robot_1,0.941,2.857
1789229182,852257953,39.664,robot_2,0.112,-3.017
1789229182,852343091,39.664,robot_0,2.603,-0.864
1789229182,852384968,39.664,robot_1,0.960,2.936
1789229183,53101147,39.865,robot_2,0.060,-2.940
1789229183,53187364,39.865,robot_0,2.602,-0.884
1789229183,53232253,39.865,robot_1,0.982,3.026
1789229183,271926628,40.083,robot_2,0.013,-2.870
1789229183,272010492,40.083,robot_0,2.600,-0.899
1789229183,272052413,40.086,robot_1,1.002,3.108
1789229183,485804417,40.297,robot_2,-0.034,-2.800
1789229183,485892400,40.297,robot_0,2.601,-0.899
1789229183,485935847,40.297,robot_1,1.022,3.189
1789229183,709994783,40.521,robot_2,-0.084,-2.726
1789229183,710089186,40.522,robot_0,2.601,-0.899
1789229183,710130671,40.522,robot_1,1.043,3.277
1789229183,919373147,40.731,robot_2,-0.126,-2.663
1789229183,919462519,40.731,robot_0,2.601,-0.898
1789229183,919507450,40.731,robot_1,1.061,3.349
1789229184,147219241,40.959,robot_2,-0.176,-2.589
1789229184,147302002,40.959,robot_0,2.602,-0.898
1789229184,147344676,40.959,robot_1,1.082,3.437
1789229184,361340308,41.173,robot_2,-0.166,-2.604
1789229184,361419043,41.173,robot_0,2.602,-0.898
1789229184,361461260,41.173,robot_1,1.102,3.519
1789229184,579124837,41.391,robot_2,-0.165,-2.605
1789229184,579209342,41.391,robot_0,2.602,-0.897
1789229184,579251960,41.391,robot_1,1.121,3.597
1789229184,795629267,41.607,robot_2,-0.212,-2.536
1789229184,795712676,41.607,robot_0,2.602,-0.897
1789229184,795757964,41.607,robot_1,1.141,3.679
1789229185,1705925,41.813,robot_2,-0.252,-2.476
1789229185,1790826,41.813,robot_0,2.602,-0.896
1789229185,1829626,41.813,robot_1,1.173,3.720
1789229185,218491040,42.030,robot_2,-0.292,-2.416
1789229185,218592291,42.030,robot_0,2.602,-0.896
1789229185,218638447,42.030,robot_1,1.173,3.688
1789229185,436028994,42.247,robot_2,-0.340,-2.344
1789229185,436117937,42.248,robot_0,2.601,-0.896
1789229185,436159207,42.248,robot_1,1.156,3.643
1789229185,644609126,42.456,robot_2,-0.384,-2.279
1789229185,644709089,42.456,robot_0,2.601,-0.895
1789229185,644749901,42.456,robot_1,1.137,3.620
1789229185,857132788,42.669,robot_2,-0.429,-2.212
1789229185,857274362,42.669,robot_0,2.601,-0.895
1789229185,857320636,42.669,robot_1,1.111,3.606
1789229186,100073896,42.912,robot_2,-0.491,-2.120
1789229186,100161720,42.912,robot_0,2.600,-0.895
1789229186,100203990,42.912,robot_1,1.126,3.600
1789229186,303173293,43.115,robot_2,-0.534,-2.055
1789229186,303253167,43.115,robot_0,2.595,-0.941
1789229186,303294230,43.115,robot_1,1.193,3.585
1789229186,506278153,43.318,robot_2,-0.581,-1.985
1789229186,506366639,43.318,robot_0,2.587,-1.003
1789229186,506417768,43.318,robot_1,1.273,3.557
1789229186,709709585,43.521,robot_2,-0.618,-1.930
1789229186,709796131,43.521,robot_0,2.586,-1.024
1789229186,709837236,43.521,robot_1,1.335,3.535
1789229186,922581743,43.734,robot_2,-0.666,-1.858
1789229186,922714318,43.734,robot_0,2.587,-1.111
1789229186,922761693,43.734,robot_1,1.416,3.505
1789229187,125392423,43.937,robot_2,-0.710,-1.793
1789229187,125518097,43.937,robot_0,2.588,-1.189
1789229187,125560755,43.937,robot_1,1.490,3.478
1789229187,328742494,44.140,robot_2,-0.757,-1.724
1789229187,328895554,44.140,robot_0,2.590,-1.273
1789229187,328953261,44.140,robot_1,1.569,3.449
1789229187,537019459,44.348,robot_2,-0.793,-1.669
1789229187,537123906,44.349,robot_0,2.591,-1.339
1789229187,537174770,44.349,robot_1,1.631,3.427
1789229187,742045217,44.554,robot_2,-0.830,-1.614
1789229187,742147229,44.554,robot_0,2.592,-1.405
1789229187,742188268,44.554,robot_1,1.647,3.421
1789229187,947927806,44.759,robot_2,-0.865,-1.562
1789229187,948008179,44.759,robot_0,2.593,-1.468
1789229187,948046888,44.759,robot_1,1.690,3.400
1789229188,178027046,44.989,robot_2,-0.912,-1.492
1789229188,178201409,44.990,robot_0,2.594,-1.552
1789229188,178256006,44.990,robot_1,1.765,3.362
1789229188,396504673,45.208,robot_2,-0.952,-1.432
1789229188,397169225,45.209,robot_0,2.594,-1.562
1789229188,397247316,45.209,robot_1,1.829,3.329
1789229188,605930926,45.417,robot_2,-0.996,-1.367
1789229188,606014103,45.417,robot_0,2.594,-1.526
1789229188,606059690,45.417,robot_1,1.892,3.296
1789229188,830636554,45.643,robot_2,-1.043,-1.298
1789229188,831632207,45.643,robot_0,2.595,-1.601
1789229188,831682620,45.643,robot_1,1.895,3.295
1789229189,48310101,45.860,robot_2,-1.089,-1.228
1789229189,48395932,45.860,robot_0,2.596,-1.685
1789229189,48440533,45.860,robot_1,1.895,3.294
1789229189,259681425,46.071,robot_2,-1.138,-1.156
