time_s,coverage_pct
109.207,27.083
109.708,27.083
110.213,27.083
110.713,27.083
111.204,27.083
111.705,27.083
112.218,27.083
112.715,27.083
113.217,27.083
113.706,27.083
114.225,27.083
114.704,27.083
115.206,27.083
115.713,27.083
116.216,27.083
116.707,27.083
117.204,27.083
117.711,27.083
118.207,27.083
118.718,27.083
119.205,27.083
119.705,27.083
120.213,27.083
120.703,27.083
121.204,27.083
121.706,27.083
122.211,27.083
122.708,27.083
123.206,27.083
123.714,27.083
124.215,27.083
124.704,27.083
125.206,27.083
125.714,27.083
126.216,27.083
126.711,27.083
127.211,27.083
127.709,27.083
128.203,27.083
128.705,27.083
129.206,27.083
129.714,27.083
130.210,27.083
130.707,27.083
131.216,27.083
131.715,29.167
132.203,29.167
132.706,29.167
133.215,29.167
133.703,29.167
134.212,29.167
134.706,29.167
135.203,29.167
135.720,29.167
136.215,29.167
136.715,29.167
137.205,29.167
137.713,29.167
138.206,29.167
138.706,29.167
139.213,29.167
139.706,29.167
140.210,29.167
140.710,29.167
141.205,29.167
141.707,29.167
142.207,29.167
142.705,29.167
143.218,29.167
143.705,29.167
144.205,29.167
144.707,29.167
145.206,29.167
145.709,29.167
146.203,29.167
146.704,29.167
147.210,29.167
147.706,29.167
148.216,29.167
148.714,29.167
149.209,29.167
149.703,29.167
150.212,29.167
150.710,29.167
151.216,29.167
151.707,29.167
152.208,29.167
152.714,29.167
153.207,29.167
153.709,29.167
154.211,29.167
154.707,29.167
155.206,29.167
155.703,29.167
156.208,29.167
156.711,29.167
157.213,29.167
157.710,29.167
158.208,29.167
158.703,29.167
159.204,29.167
159.711,29.167
160.217,29.167
160.716,29.167
161.219,29.167
161.706,29.167
162.204,29.167
162.703,29.167
163.206,29.167
163.710,29.167
164.213,29.167
164.705,29.167
165.220,29.167
165.718,29.167
166.205,29.167
166.708,29.167
167.220,29.167
167.710,29.167
168.219,29.167
168.721,29.167
169.208,29.167
169.704,29.167
170.221,29.167
170.712,29.167
171.209,29.167
171.705,29.167
172.204,29.167
172.706,29.167
173.205,29.167
173.709,29.167
174.215,29.167
174.706,29.167
175.206,29.167
175.712,29.167
176.221,29.167
176.706,29.167
177.207,29.167
177.714,29.167
178.204,29.167
178.706,29.167
179.203,29.167
179.706,29.167
180.208,29.167
180.709,29.167
181.204,29.167
181.707,29.167
182.213,29.167
182.708,29.167
183.216,29.167
183.713,29.167
184.217,29.167
184.704,29.167
185.213,29.167
185.705,29.167
186.213,29.167
186.714,29.167
187.218,29.167
187.711,29.167
188.206,29.167
188.707,29.167
189.203,29.167
189.729,29.167
190.217,29.167
190.713,29.167
191.209,29.167
191.709,29.167
192.211,29.167
192.705,29.167
193.212,29.167
193.716,29.167
194.206,29.167
194.707,29.167
195.205,29.167
195.710,29.167
196.205,29.167
196.714,29.167
197.206,29.167
197.706,29.167
198.214,29.167
198.707,29.167
199.204,29.167
199.709,29.167
200.203,29.167
200.709,29.167
201.210,29.167
201.712,29.167
202.218,29.167
202.704,29.167
203.204,29.167
203.704,29.167
204.205,29.167
204.716,29.167
205.212,29.167
205.709,29.167
206.207,29.167
206.705,29.167
207.215,29.167
207.704,29.167
208.206,29.167
208.717,29.167
209.211,29.167
209.711,29.167
210.204,29.167
210.712,29.167
211.208,29.167
211.715,29.167
212.212,29.167
212.708,29.167
213.207,29.167
213.706,29.167
214.211,29.167
214.712,29.167
215.206,29.167
215.716,29.167
216.203,29.167
216.713,29.167
217.208,29.167
217.709,29.167
218.212,29.167
218.714,29.167
219.207,29.167
219.713,29.167
220.207,29.167
220.710,29.167
221.209,29.167
221.707,29.167
222.203,29.167
222.713,29.167
223.223,29.167
223.705,29.167
224.221,29.167
224.720,29.167
225.207,29.167
225.721,29.167
226.213,29.167
226.704,29.167
227.205,29.167
227.704,29.167
228.208,29.167
228.716,29.167
229.218,29.167
229.710,29.167
230.205,29.167
230.707,29.167
231.203,29.167
231.708,29.167
232.216,29.167
232.711,29.167
233.207,29.167
233.705,29.167
234.210,29.167
234.708,29.167
235.222,29.167
235.712,29.167
236.214,29.167
236.704,29.167
237.218,29.167
237.712,29.167
238.214,29.167
238.705,29.167
239.207,29.167
239.706,29.167
240.203,29.167
240.709,29.167
241.207,29.167
241.710,29.167
242.213,29.167
242.705,29.167
243.212,29.167
243.715,29.167
244.206,29.167
244.705,29.167
245.203,29.167
245.711,29.167
246.217,29.167
246.710,29.167
247.221,29.167
247.704,29.167
248.214,29.167
248.712,29.167
249.219,29.167
249.704,29.167
250.210,29.167
250.711,29.167
251.214,29.167
251.715,29.167
252.206,29.167
252.708,29.167
253.208,29.167
253.711,29.167
254.218,29.167
254.709,29.167
255.218,29.167
255.707,29.167
256.211,29.167
256.703,29.167
257.206,29.167
257.705,29.167
258.210,29.167
258.705,29.167
259.209,29.167
259.707,29.167
260.209,29.167
260.706,29.167
261.210,29.167
261.703,29.167
262.207,29.167
262.707,29.167
263.208,31.250
263.713,31.250
264.207,31.250
264.705,31.250
265.214,31.250
265.706,31.250
266.204,31.250
266.709,31.250
267.213,31.250
267.721,31.250
268.219,31.250
268.713,31.250
269.206,31.250
269.718,31.250
270.213,31.250
270.724,31.250
271.209,33.333
271.706,33.333
272.209,33.333
272.703,33.333
273.214,33.333
273.718,33.333
274.218,33.333
274.721,33.333
275.208,33.333
275.705,33.333
276.214,33.333
276.717,33.333
277.203,33.333
277.711,33.333
278.205,33.333
278.710,33.333
279.211,33.333
279.706,33.333
280.203,33.333
280.704,33.333
281.207,33.333
281.711,33.333
282.216,33.333
282.706,33.333
283.221,33.333
283.708,33.333
284.224,33.333
284.712,33.333
285.205,33.333
285.707,33.333
286.209,33.333
286.703,33.333
287.205,33.333
287.717,33.333
288.205,33.333
288.708,33.333
289.214,33.333
289.714,33.333
290.210,33.333
290.703,33.333
291.210,33.333
291.704,33.333
292.209,33.333
292.704,33.333
293.216,33.333
293.707,33.333
294.212,33.333
294.718,33.333
295.210,33.333
295.715,33.333
296.204,33.333
296.707,33.333
297.232,33.333
297.706,33.333
298.209,33.333
298.717,33.333
299.212,33.333
299.710,33.333
300.207,33.333
300.707,33.333
301.208,33.333
301.713,33.333
302.209,33.333
302.715,33.333
303.222,33.333
303.710,33.333
304.212,33.333
304.706,33.333
305.212,33.333
305.717,33.333
306.222,33.333
306.706,33.333
307.220,33.333
307.722,33.333
308.223,33.333
308.707,33.333
309.220,33.333
309.707,33.333
310.220,33.333
310.704,33.333
311.215,33.333
311.703,33.333
312.210,33.333
312.709,33.333
313.206,33.333
313.706,33.333
314.208,33.333
314.712,33.333
315.209,33.333
315.706,33.333
316.207,33.333
316.712,33.333
317.206,33.333
317.705,33.333
318.218,33.333
318.718,33.333
319.225,33.333
319.718,33.333
320.208,33.333
320.720,33.333
321.206,33.333
321.707,33.333
322.203,33.333
322.704,33.333
323.208,33.333
323.709,33.333
324.218,33.333
324.704,33.333
325.204,33.333
325.715,33.333
326.214,33.333
326.710,33.333
327.212,33.333
327.712,33.333
328.214,33.333
328.709,33.333
329.217,33.333
329.709,33.333
330.211,33.333
330.710,33.333
331.211,33.333
331.709,33.333
332.204,33.333
332.704,33.333
333.211,33.333
333.704,33.333
334.210,33.333
334.716,33.333
335.206,33.333
335.703,33.333
336.207,33.333
336.708,33.333
337.203,33.333
337.710,33.333
338.206,33.333
338.720,33.333
339.206,33.333
339.710,33.333
340.204,33.333
340.718,33.333
341.203,33.333
341.703,33.333
342.207,33.333
342.710,33.333
343.209,33.333
343.714,33.333
344.219,33.333
344.711,33.333
345.216,33.333
345.713,33.333
346.204,33.333
346.706,33.333
347.211,33.333
347.713,33.333
348.213,33.333
348.712,33.333
349.209,37.500
349.713,37.500
350.208,37.500
350.714,37.500
351.208,37.500
351.719,37.500
352.207,37.500
352.723,37.500
353.211,37.500
353.710,39.583
354.206,39.583
354.703,39.583
355.212,39.583
355.708,39.583
356.204,39.583
356.714,39.583
357.216,39.583
357.709,39.583
358.217,39.583
358.710,39.583
359.206,39.583
359.705,39.583
360.211,39.583
360.712,39.583
361.207,39.583
361.717,39.583
362.208,39.583
362.711,39.583
363.210,39.583
363.704,39.583
364.208,39.583
364.703,39.583
365.209,39.583
365.705,39.583
366.213,39.583
366.703,39.583
367.203,41.667
367.709,41.667
368.207,41.667
368.703,41.667
369.203,41.667
369.710,41.667
370.206,41.667
370.708,41.667
371.204,41.667
371.704,41.667
372.204,41.667
372.709,41.667
373.217,41.667
373.708,41.667
374.207,41.667
374.721,41.667
375.207,41.667
375.709,41.667
376.213,41.667
376.711,41.667
377.210,41.667
377.714,41.667
378.208,41.667
378.717,41.667
379.219,41.667
379.703,41.667
380.203,41.667
380.709,41.667
381.212,41.667
381.707,41.667
382.203,41.667
382.711,41.667
383.203,41.667
383.718,41.667
384.209,41.667
384.711,41.667
385.206,41.667
385.706,41.667
386.212,41.667
386.712,41.667
387.206,41.667
387.716,41.667
388.212,41.667
388.703,41.667
389.211,41.667
389.714,41.667
390.203,41.667
390.704,41.667
391.206,41.667
391.708,41.667
392.215,41.667
392.718,41.667
393.212,41.667
393.714,41.667
394.217,41.667
394.709,41.667
395.204,41.667
395.707,41.667
396.206,41.667
396.710,41.667
397.214,41.667
397.703,41.667
398.206,41.667
398.705,41.667
399.203,41.667
399.704,41.667
400.205,41.667
400.707,41.667
401.222,41.667
401.711,41.667
402.211,41.667
402.709,41.667
403.203,41.667
403.703,41.667
404.204,41.667
404.718,41.667
405.203,41.667
405.708,41.667
406.209,41.667
406.726,41.667
407.214,41.667
407.719,41.667
408.206,41.667
408.714,41.667
409.218,41.667
409.710,41.667
410.203,41.667
410.704,41.667
411.207,41.667
411.708,41.667
412.205,41.667
412.706,41.667
413.212,41.667
413.709,41.667
414.208,41.667
414.716,41.667
415.204,41.667
415.712,41.667
416.205,41.667
416.708,41.667
417.221,41.667
417.713,41.667
418.210,41.667
418.713,41.667
419.207,41.667
419.706,41.667
420.214,41.667
420.713,41.667
421.218,41.667
421.716,41.667
422.215,41.667
422.712,41.667
423.215,41.667
423.722,41.667
424.217,41.667
424.710,41.667
425.213,41.667
425.710,41.667
426.224,41.667
426.719,41.667
427.216,41.667
427.708,43.750
428.204,43.750
428.709,43.750
429.210,43.750
429.706,43.750
430.215,43.750
430.707,43.750
431.207,43.750
431.704,43.750
432.215,43.750
432.709,43.750
433.209,43.750
433.712,43.750
434.210,43.750
434.703,43.750
435.216,43.750
435.709,43.750
436.218,43.750
436.710,43.750
437.204,43.750
437.703,43.750
438.218,43.750
438.704,43.750
439.207,43.750
439.706,43.750
440.211,43.750
440.713,43.750
441.214,43.750
441.717,43.750
442.215,43.750
442.711,43.750
443.209,43.750
443.709,43.750
444.208,43.750
444.708,43.750
445.209,43.750
445.717,43.750
446.211,43.750
446.705,43.750
447.211,43.750
447.704,43.750
448.203,43.750
448.720,43.750
449.228,43.750
449.705,43.750
450.206,43.750
450.704,43.750
451.208,43.750
451.703,43.750
452.207,43.750
452.717,43.750
453.217,43.750
453.716,43.750
454.203,43.750
454.706,43.750
455.208,43.750
455.710,43.750
456.212,43.750
456.713,43.750
457.203,43.750
457.713,43.750
458.205,43.750
458.716,43.750
459.206,43.750
459.703,43.750
460.206,43.750
460.703,43.750
461.211,43.750
461.712,43.750
462.208,43.750
462.710,43.750
463.219,43.750
463.707,43.750
464.209,43.750
464.714,43.750
465.207,43.750
465.713,43.750
466.203,43.750
466.716,43.750
467.219,43.750
467.721,43.750
468.217,43.750
468.712,43.750
469.206,43.750
469.710,43.750
470.206,43.750
470.714,43.750
471.207,43.750
471.712,43.750
472.220,43.750
472.712,43.750
473.204,43.750
473.704,43.750
474.208,43.750
474.704,43.750
475.205,43.750
475.705,43.750
476.205,43.750
476.716,43.750
477.214,43.750
477.703,43.750
478.217,43.750
478.717,43.750
479.218,43.750
479.703,43.750
480.211,43.750
480.706,43.750
481.204,43.750
481.708,43.750
482.209,43.750
482.708,43.750
483.224,43.750
483.717,43.750
484.209,43.750
484.704,43.750
485.204,43.750
485.708,43.750
486.206,43.750
486.712,43.750
487.210,43.750
487.707,43.750
488.212,43.750
488.712,43.750
489.204,43.750
489.704,43.750
490.207,43.750
490.711,43.750
491.229,43.750
491.705,43.750
492.204,43.750
492.713,43.750
493.211,43.750
493.707,43.750
494.216,43.750
494.715,43.750
495.220,43.750
495.720,43.750
496.205,43.750
496.708,43.750
497.203,43.750
497.707,43.750
498.220,43.750
498.709,43.750
499.210,43.750
499.704,43.750
500.220,43.750
500.708,43.750
501.222,43.750
501.716,43.750
502.217,43.750
502.705,43.750
503.213,43.750
503.723,43.750
504.211,43.750
504.704,43.750
505.218,43.750
505.711,43.750
506.213,43.750
506.716,43.750
507.207,43.750
507.704,43.750
508.205,43.750
508.707,43.750
509.209,43.750
509.710,43.750
510.206,43.750
510.706,43.750
511.214,43.750
511.703,43.750
512.208,43.750
512.708,43.750
513.208,43.750
513.708,43.750
514.207,43.750
514.716,43.750
515.234,43.750
515.711,43.750
516.205,43.750
516.730,43.750
517.214,43.750
517.704,43.750
518.204,43.750
518.708,43.750
519.212,43.750
519.707,43.750
520.211,43.750
520.713,43.750
521.214,43.750
521.712,43.750
522.211,43.750
522.717,43.750
523.223,43.750
523.715,43.750
524.208,43.750
524.709,43.750
525.220,43.750
525.715,43.750
526.218,43.750
526.706,43.750
527.210,43.750
527.718,43.750
528.205,43.750
528.712,43.750
529.214,43.750
529.705,43.750
530.209,43.750
530.711,43.750
531.207,43.750
531.711,43.750
532.208,43.750
532.704,43.750
533.214,43.750
533.704,43.750
534.205,43.750
534.718,43.750
535.208,43.750
535.705,43.750
536.218,43.750
536.704,43.750
537.205,43.750
537.708,43.750
538.208,43.750
538.720,43.750
539.204,43.750
539.711,43.750
540.209,43.750
540.709,43.750
541.218,43.750
541.704,43.750
542.212,43.750
542.710,43.750
543.213,43.750
543.707,43.750
544.219,43.750
544.722,43.750
545.205,43.750
545.709,43.750
546.212,43.750
546.703,43.750
547.221,43.750
547.703,43.750
548.214,43.750
548.709,43.750
549.211,43.750
549.717,43.750
550.210,43.750
550.708,43.750
551.206,43.750
551.709,43.750
552.208,43.750
552.706,43.750
553.204,43.750
553.707,43.750
554.213,43.750
554.707,45.833
555.208,45.833
555.704,45.833
556.212,45.833
556.703,45.833
557.215,45.833
557.728,45.833
558.206,45.833
558.703,45.833
559.208,45.833
559.718,45.833
560.219,45.833
560.712,45.833
561.213,45.833
561.716,45.833
562.217,45.833
562.712,45.833
563.208,45.833
563.718,45.833
564.203,45.833
564.716,45.833
565.217,45.833
565.722,45.833
566.213,45.833
566.706,45.833
567.207,45.833
567.704,45.833
568.222,45.833
568.703,45.833
569.208,45.833
569.711,45.833
570.212,45.833
570.709,45.833
571.207,45.833
571.706,45.833
572.204,45.833
572.703,45.833
573.206,45.833
573.719,45.833
574.218,45.833
574.707,45.833
575.211,45.833
575.715,45.833
576.210,45.833
576.722,45.833
577.211,45.833
577.710,45.833
578.206,45.833
578.708,45.833
579.210,45.833
579.708,45.833
580.213,45.833
580.714,45.833
581.204,45.833
581.703,45.833
582.209,45.833
582.704,45.833
583.206,45.833
583.713,45.833
584.214,45.833
584.705,45.833
585.207,45.833
585.705,45.833
586.208,45.833
586.715,45.833
587.210,45.833
587.714,45.833
588.217,45.833
588.721,45.833
589.205,45.833
589.711,45.833
590.206,47.917
590.703,47.917
591.212,47.917
591.711,47.917
592.212,47.917
592.710,47.917
593.217,47.917
593.707,47.917
594.213,47.917
594.719,47.917
595.216,47.917
595.706,47.917
596.213,47.917
596.720,47.917
597.205,47.917
597.706,47.917
598.212,47.917
598.716,47.917
599.221,47.917
599.716,47.917
600.207,47.917
600.207,47.917
