stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789387599,330271067,59.418,robot_1,0.859,-1.042
1789387599,338028048,59.418,robot_2,1.953,0.226
1789387599,338078549,59.418,robot_0,0.405,2.706
1789387599,338115223,59.418,robot_1_carried_generic_box,0.859,-1.042
1789387599,535399025,59.615,robot_1,0.860,-1.042
1789387599,535465332,59.615,robot_2,1.937,0.238
1789387599,535498231,59.615,robot_0,0.365,2.689
1789387599,535529826,59.615,robot_1_carried_generic_box,0.860,-1.042
1789387599,736621005,59.816,robot_1,0.858,-1.005
1789387599,736672827,59.816,robot_2,1.910,0.260
1789387599,736700141,59.816,robot_0,0.362,2.688
1789387599,736725898,59.816,robot_1_carried_generic_box,0.859,-1.026
1789387599,957214625,60.037,robot_1,0.856,-0.958
1789387599,957280373,60.037,robot_2,1.899,0.270
1789387599,957313241,60.037,robot_0,0.362,2.688
1789387599,957346573,60.037,robot_1_carried_generic_box,0.857,-0.969
1789387600,165074841,60.245,robot_1,0.856,-0.958
1789387600,165140358,60.245,robot_2,1.865,0.298
1789387600,165173421,60.245,robot_0,0.362,2.687
1789387600,165204892,60.245,robot_1_carried_generic_box,0.856,-0.958
1789387600,375373271,60.455,robot_1,0.856,-0.958
1789387600,375424436,60.455,robot_2,1.835,0.324
1789387600,375452221,60.455,robot_0,0.363,2.687
1789387600,375478156,60.455,robot_1_carried_generic_box,0.856,-0.958
1789387600,584693939,60.664,robot_1,0.856,-0.957
1789387600,584753034,60.664,robot_2,1.824,0.333
1789387600,584780341,60.664,robot_0,0.363,2.687
1789387600,584809282,60.664,robot_1_carried_generic_box,0.856,-0.958
1789387600,807322099,60.887,robot_1,0.852,-0.913
1789387600,807379762,60.887,robot_2,1.877,0.288
1789387600,807412200,60.887,robot_0,0.364,2.687
1789387600,807442247,60.897,robot_1_carried_generic_box,0.855,-0.943
1789387601,21575583,61.101,robot_1,0.853,-0.909
1789387601,21640010,61.101,robot_2,1.890,0.277
1789387601,21669721,61.101,robot_0,0.364,2.687
1789387601,21700319,61.101,robot_1_carried_generic_box,0.851,-0.902
1789387601,224782709,61.304,robot_1,0.863,-0.945
1789387601,224846855,61.304,robot_2,1.906,0.262
1789387601,224880154,61.304,robot_0,0.365,2.687
1789387601,224911135,61.304,robot_1_carried_generic_box,0.861,-0.938
1789387601,442141625,61.522,robot_1,0.863,-0.945
1789387601,442200860,61.522,robot_2,1.946,0.225
1789387601,442229387,61.522,robot_0,0.365,2.687
1789387601,442257071,61.522,robot_1_carried_generic_box,0.863,-0.945
1789387601,652666384,61.732,robot_1,0.862,-0.945
1789387601,652724038,61.732,robot_2,1.947,0.223
1789387601,652756031,61.732,robot_0,0.365,2.687
1789387601,652788008,61.732,robot_1_carried_generic_box,0.863,-0.945
1789387601,859122744,61.939,robot_1,0.862,-0.945
1789387601,859184167,61.939,robot_2,1.944,0.225
1789387601,859209080,61.939,robot_0,0.366,2.687
1789387601,859234776,61.939,robot_1_carried_generic_box,0.862,-0.945
1789387602,76236520,62.156,robot_1,0.862,-0.945
1789387602,76298322,62.156,robot_2,1.905,0.240
1789387602,76325094,62.156,robot_0,0.366,2.688
1789387602,76351687,62.156,robot_1_carried_generic_box,0.862,-0.945
1789387602,281675711,62.361,robot_1,0.862,-0.945
1789387602,281730049,62.361,robot_2,1.917,0.236
1789387602,281757810,62.361,robot_0,0.366,2.688
1789387602,281783533,62.361,robot_1_carried_generic_box,0.862,-0.945
1789387602,493106143,62.573,robot_1,0.862,-0.945
1789387602,493167720,62.573,robot_2,1.980,0.215
1789387602,493200040,62.573,robot_0,0.366,2.689
1789387602,493231072,62.573,robot_1_carried_generic_box,0.862,-0.945
1789387602,698512838,62.778,robot_1,0.862,-0.945
1789387602,698572819,62.778,robot_2,2.036,0.197
1789387602,698602867,62.778,robot_0,0.366,2.689
1789387602,698628379,62.778,robot_1_carried_generic_box,0.862,-0.945
1789387602,913291247,62.993,robot_1,0.862,-0.945
1789387602,913347147,62.993,robot_2,2.047,0.193
1789387602,913379527,62.993,robot_0,0.366,2.689
1789387602,913411067,62.993,robot_1_carried_generic_box,0.862,-0.945
1789387603,113600744,63.193,robot_1,0.863,-0.945
1789387603,113659497,63.193,robot_2,2.009,0.201
1789387603,113691715,63.193,robot_0,0.366,2.690
1789387603,113718737,63.193,robot_1_carried_generic_box,0.863,-0.945
1789387603,316354010,63.396,robot_1,0.863,-0.945
1789387603,316415909,63.396,robot_2,1.993,0.204
1789387603,316449938,63.396,robot_0,0.366,2.690
1789387603,316482135,63.396,robot_1_carried_generic_box,0.863,-0.945
1789387603,528600280,63.608,robot_1,0.864,-0.944
1789387603,528660749,63.608,robot_2,1.993,0.204
1789387603,528688558,63.608,robot_0,0.366,2.690
1789387603,528718193,63.608,robot_1_carried_generic_box,0.863,-0.944
1789387603,749861852,63.829,robot_1,0.864,-0.944
1789387603,749926370,63.830,robot_2,1.993,0.204
1789387603,749951062,63.830,robot_0,0.387,2.699
1789387603,749978614,63.830,robot_1_carried_generic_box,0.864,-0.944
1789387603,954384494,64.034,robot_1,0.864,-0.944
1789387603,954447613,64.034,robot_2,1.993,0.203
1789387603,954474870,64.034,robot_0,0.431,2.718
1789387603,954503540,64.034,robot_1_carried_generic_box,0.864,-0.944
1789387604,167416099,64.247,robot_1,0.864,-0.943
1789387604,167471516,64.247,robot_2,1.993,0.203
1789387604,167502011,64.247,robot_0,0.434,2.719
1789387604,167532539,64.247,robot_1_carried_generic_box,0.864,-0.943
1789387604,383393290,64.463,robot_1,0.864,-0.943
1789387604,383467250,64.463,robot_2,1.993,0.202
1789387604,383494904,64.463,robot_0,0.391,2.701
1789387604,383522413,64.463,robot_1_carried_generic_box,0.864,-0.943
1789387604,601890423,64.681,robot_1,0.864,-0.942
1789387604,603883469,64.683,robot_2,1.994,0.202
1789387604,603947510,64.684,robot_0,0.358,2.686
1789387604,603982180,64.684,robot_1_carried_generic_box,0.864,-0.942
1789387604,816351075,64.896,robot_1,0.864,-0.942
1789387604,816408661,64.896,robot_2,1.994,0.202
1789387604,816441135,64.896,robot_0,0.358,2.686
1789387604,816476577,64.896,robot_1_carried_generic_box,0.864,-0.942
1789387605,30793245,65.110,robot_1,0.864,-0.941
1789387605,30851270,65.110,robot_2,1.995,0.202
1789387605,30878305,65.110,robot_0,0.358,2.686
1789387605,30907963,65.110,robot_1_carried_generic_box,0.864,-0.941
1789387605,259314559,65.339,robot_1,0.864,-0.941
1789387605,259374236,65.339,robot_2,1.995,0.202
1789387605,259402894,65.339,robot_0,0.358,2.686
1789387605,259435428,65.339,robot_1_carried_generic_box,0.864,-0.941
1789387605,466865018,65.546,robot_1,0.863,-0.940
1789387605,466925043,65.547,robot_2,1.996,0.202
1789387605,466954650,65.547,robot_0,0.323,2.662
1789387605,466983116,65.547,robot_1_carried_generic_box,0.863,-0.941
1789387605,688820841,65.768,robot_1,0.863,-0.940
1789387605,688889961,65.768,robot_2,1.996,0.202
1789387605,688922593,65.769,robot_0,0.278,2.630
1789387605,688954855,65.769,robot_1_carried_generic_box,0.863,-0.940
1789387605,899873731,65.979,robot_1,0.862,-0.942
1789387605,899929854,65.980,robot_2,1.996,0.202
1789387605,899957695,65.980,robot_0,0.275,2.628
1789387605,899986741,65.980,robot_1_carried_generic_box,0.862,-0.941
1789387606,117833095,66.197,robot_1,0.842,-1.001
1789387606,117893494,66.197,robot_2,1.997,0.202
1789387606,117926506,66.198,robot_0,0.275,2.628
1789387606,117957121,66.198,robot_1_carried_generic_box,0.845,-0.993
1789387606,319468019,66.399,robot_1,0.833,-1.029
1789387606,319530739,66.399,robot_2,1.997,0.203
1789387606,319564539,66.399,robot_0,0.274,2.628
1789387606,319604267,66.399,robot_1_carried_generic_box,0.834,-1.028
1789387606,545611490,66.625,robot_1,0.825,-1.052
1789387606,545675043,66.625,robot_2,1.997,0.203
1789387606,545706508,66.625,robot_0,0.274,2.628
1789387606,545736708,66.625,robot_1_carried_generic_box,0.829,-1.041
1789387606,748084037,66.828,robot_1,0.813,-1.080
1789387606,748145937,66.828,robot_2,1.997,0.203
1789387606,748170933,66.828,robot_0,0.274,2.628
1789387606,748199497,66.828,robot_1_carried_generic_box,0.815,-1.076
1789387606,948382933,67.028,robot_1,0.824,-1.064
1789387606,948444440,67.028,robot_2,2.004,0.202
1789387606,948475705,67.028,robot_0,0.273,2.628
1789387606,948504986,67.028,robot_1_carried_generic_box,0.819,-1.071
1789387607,160033702,67.240,robot_1,0.848,-1.028
1789387607,160097539,67.240,robot_2,2.047,0.192
1789387607,160126344,67.240,robot_0,0.273,2.628
1789387607,160155777,67.240,robot_1_carried_generic_box,0.839,-1.041
1789387607,367768676,67.447,robot_1,0.868,-0.996
1789387607,367823599,67.447,robot_2,2.084,0.183
1789387607,367852807,67.447,robot_0,0.272,2.628
1789387607,367880484,67.447,robot_1_carried_generic_box,0.861,-1.007
1789387607,578764468,67.658,robot_1,0.872,-0.990
1789387607,578824932,67.658,robot_2,2.118,0.175
1789387607,578859231,67.658,robot_0,0.272,2.628
1789387607,578892144,67.658,robot_1_carried_generic_box,0.872,-0.990
1789387607,781294174,67.861,robot_1,0.872,-0.990
1789387607,781353346,67.861,robot_2,2.122,0.174
1789387607,781382069,67.861,robot_0,0.272,2.628
1789387607,781415332,67.861,robot_1_carried_generic_box,0.872,-0.990
1789387608,12144065,68.092,robot_1,0.872,-0.990
1789387608,12214777,68.092,robot_2,2.122,0.174
1789387608,12248795,68.092,robot_0,0.271,2.628
1789387608,12280824,68.092,robot_1_carried_generic_box,0.872,-0.990
1789387608,220168121,68.300,robot_1,0.883,-0.970
1789387608,220226833,68.300,robot_2,2.121,0.173
1789387608,220253909,68.300,robot_0,0.271,2.627
1789387608,220281093,68.300,robot_1_carried_generic_box,0.878,-0.978
1789387608,423091478,68.503,robot_1,0.898,-0.942
1789387608,423143612,68.503,robot_2,2.121,0.173
1789387608,423169170,68.503,robot_0,0.271,2.627
1789387608,423197643,68.503,robot_1_carried_generic_box,0.895,-0.948
1789387608,623745506,68.703,robot_1,0.899,-0.940
1789387608,623800647,68.703,robot_2,2.121,0.173
1789387608,623830908,68.703,robot_0,0.271,2.626
1789387608,623861719,68.703,robot_1_carried_generic_box,0.899,-0.940
1789387608,836214075,68.916,robot_1,0.898,-0.940
1789387608,836270256,68.916,robot_2,2.120,0.172
1789387608,836309629,68.916,robot_0,0.271,2.626
1789387608,836333874,68.916,robot_1_carried_generic_box,0.899,-0.940
1789387609,63259341,69.143,robot_1,0.898,-0.940
1789387609,63309215,69.143,robot_2,2.119,0.172
1789387609,63340582,69.143,robot_0,0.271,2.625
1789387609,63369246,69.143,robot_1_carried_generic_box,0.898,-0.940
1789387609,275246260,69.355,robot_1,0.897,-0.940
1789387609,275303830,69.355,robot_2,2.119,0.173
1789387609,275337097,69.355,robot_0,0.271,2.625
1789387609,275368343,69.355,robot_1_carried_generic_box,0.898,-0.940
1789387609,476757492,69.556,robot_1,0.897,-0.940
1789387609,476816478,69.556,robot_2,2.118,0.173
1789387609,476846479,69.556,robot_0,0.271,2.625
1789387609,476877306,69.556,robot_1_carried_generic_box,0.897,-0.940
1789387609,708633484,69.788,robot_1,0.896,-0.941
1789387609,708684201,69.788,robot_2,2.117,0.173
1789387609,708712930,69.788,robot_0,0.271,2.625
1789387609,708740866,69.788,robot_1_carried_generic_box,0.897,-0.941
1789387609,919042555,69.999,robot_1,0.896,-0.941
1789387609,919094170,69.999,robot_2,2.117,0.173
1789387609,919117781,69.999,robot_0,0.297,2.630
1789387609,919142772,69.999,robot_1_carried_generic_box,0.896,-0.941
1789387610,121261003,70.201,robot_1,0.896,-0.941
1789387610,121320509,70.201,robot_2,2.117,0.173
1789387610,121352826,70.201,robot_0,0.368,2.640
1789387610,121378320,70.201,robot_1_carried_generic_box,0.896,-0.941
1789387610,324536385,70.404,robot_1,0.896,-0.942
1789387610,324585386,70.404,robot_2,2.118,0.173
1789387610,324645022,70.404,robot_0,0.419,2.645
1789387610,324673255,70.404,robot_1_carried_generic_box,0.896,-0.942
1789387610,533863622,70.613,robot_1,0.896,-0.942
1789387610,533917742,70.613,robot_2,2.118,0.173
1789387610,533942423,70.614,robot_0,0.425,2.646
1789387610,533971608,70.614,robot_1_carried_generic_box,0.896,-0.942
1789387610,763771114,70.843,robot_1,0.896,-0.943
1789387610,763823684,70.843,robot_2,2.119,0.173
1789387610,763853067,70.843,robot_0,0.385,2.647
1789387610,763885508,70.843,robot_1_carried_generic_box,0.896,-0.943
1789387610,970929509,71.051,robot_1,0.896,-0.943
1789387610,970990590,71.051,robot_2,2.119,0.173
1789387610,971021718,71.051,robot_0,0.388,2.647
1789387610,971048228,71.051,robot_1_carried_generic_box,0.896,-0.943
1789387611,183347070,71.263,robot_1,0.896,-0.944
1789387611,183406803,71.263,robot_2,2.120,0.173
1789387611,183439318,71.263,robot_0,0.423,2.642
1789387611,183469685,71.263,robot_1_carried_generic_box,0.896,-0.944
1789387611,384664079,71.464,robot_1,0.896,-0.944
1789387611,384721371,71.464,robot_2,2.120,0.173
1789387611,384746851,71.464,robot_0,0.407,2.648
1789387611,384774704,71.464,robot_1_carried_generic_box,0.896,-0.944
1789387611,611721493,71.691,robot_1,0.896,-0.944
1789387611,611786992,71.691,robot_2,2.120,0.173
1789387611,611816541,71.691,robot_0,0.407,2.648
1789387611,611844554,71.691,robot_1_carried_generic_box,0.896,-0.944
1789387611,824348877,71.904,robot_1,0.897,-0.945
1789387611,824400395,71.904,robot_2,2.121,0.174
1789387611,824426423,71.904,robot_0,0.395,2.652
1789387611,824454240,71.904,robot_1_carried_generic_box,0.897,-0.945
1789387612,52484413,72.132,robot_1,0.897,-0.945
1789387612,52544189,72.132,robot_2,2.121,0.174
1789387612,52573862,72.132,robot_0,0.375,2.660
1789387612,52608267,72.132,robot_1_carried_generic_box,0.897,-0.945
1789387612,261623054,72.341,robot_1,0.897,-0.945
1789387612,261689400,72.341,robot_2,2.121,0.175
1789387612,261725761,72.341,robot_0,0.375,2.660
1789387612,261760087,72.341,robot_1_carried_generic_box,0.897,-0.945
1789387612,467158980,72.547,robot_1,0.891,-0.956
1789387612,467217084,72.547,robot_2,2.121,0.175
1789387612,467241340,72.547,robot_0,0.375,2.660
1789387612,467267896,72.547,robot_1_carried_generic_box,0.897,-0.945
1789387612,690933889,72.771,robot_1,0.870,-0.997
1789387612,690998726,72.771,robot_2,2.121,0.175
1789387612,691030046,72.771,robot_0,0.375,2.659
1789387612,691061530,72.771,robot_1_carried_generic_box,0.881,-0.976
1789387612,904287027,72.984,robot_1,0.854,-1.030
1789387612,904341063,72.984,robot_2,2.121,0.176
1789387612,904365004,72.984,robot_0,0.376,2.659
1789387612,904390626,72.984,robot_1_carried_generic_box,0.863,-1.011
1789387613,121897273,73.201,robot_1,0.852,-1.032
1789387613,121960618,73.202,robot_2,2.121,0.176
1789387613,121994401,73.202,robot_0,0.376,2.658
1789387613,122026721,73.202,robot_1_carried_generic_box,0.852,-1.032
1789387613,340541125,73.420,robot_1,0.852,-1.032
1789387613,344694704,73.424,robot_2,2.121,0.177
1789387613,344767382,73.424,robot_0,0.376,2.658
1789387613,344800410,73.424,robot_1_carried_generic_box,0.852,-1.032
1789387613,541369142,73.621,robot_1,0.852,-1.032
1789387613,541428194,73.621,robot_2,2.120,0.177
1789387613,541454518,73.621,robot_0,0.376,2.658
1789387613,541483119,73.621,robot_1_carried_generic_box,0.852,-1.032
1789387613,756526508,73.836,robot_1,0.874,-1.005
1789387613,756579619,73.836,robot_2,2.120,0.177
1789387613,756615567,73.836,robot_0,0.377,2.657
1789387613,756646249,73.836,robot_1_carried_generic_box,0.863,-1.019
1789387613,963283890,74.043,robot_1,0.895,-0.976
1789387613,963324092,74.043,robot_2,2.120,0.177
1789387613,963341393,74.043,robot_0,0.377,2.657
1789387613,963360251,74.043,robot_1_carried_generic_box,0.887,-0.989
1789387614,165906327,74.245,robot_1,0.913,-0.941
1789387614,165968242,74.246,robot_2,2.131,0.187
1789387614,166002357,74.246,robot_0,0.377,2.657
1789387614,166032217,74.246,robot_1_carried_generic_box,0.907,-0.955
1789387614,376911525,74.457,robot_1,0.916,-0.936
1789387614,376975513,74.457,robot_2,2.164,0.216
1789387614,377002300,74.457,robot_0,0.378,2.657
1789387614,377030523,74.457,robot_1_carried_generic_box,0.916,-0.936
1789387614,577021088,74.657,robot_1,0.917,-0.936
1789387614,577077280,74.657,robot_2,2.167,0.219
1789387614,577108173,74.657,robot_0,0.378,2.657
1789387614,577136543,74.657,robot_1_carried_generic_box,0.916,-0.936
1789387614,785393393,74.865,robot_1,0.917,-0.936
1789387614,785453584,74.865,robot_2,2.192,0.248
1789387614,785484929,74.865,robot_0,0.379,2.657
1789387614,785513256,74.865,robot_1_carried_generic_box,0.917,-0.936
1789387615,8810473,75.088,robot_1,0.917,-0.936
1789387615,8866443,75.088,robot_2,2.219,0.280
1789387615,8894480,75.088,robot_0,0.379,2.658
1789387615,8921612,75.089,robot_1_carried_generic_box,0.917,-0.936
1789387615,225447832,75.305,robot_1,0.918,-0.936
1789387615,225504808,75.305,robot_2,2.252,0.319
1789387615,225536444,75.305,robot_0,0.380,2.658
1789387615,225567236,75.305,robot_1_carried_generic_box,0.918,-0.936
1789387615,437298246,75.517,robot_1,0.918,-0.935
1789387615,437350851,75.517,robot_2,2.261,0.330
1789387615,437378136,75.517,robot_0,0.380,2.658
1789387615,437404359,75.517,robot_1_carried_generic_box,0.918,-0.936
1789387615,653158043,75.733,robot_1,0.919,-0.935
1789387615,653211565,75.733,robot_2,2.261,0.329
1789387615,653240096,75.733,robot_0,0.380,2.659
1789387615,653267209,75.733,robot_1_carried_generic_box,0.918,-0.935
1789387615,868761288,75.948,robot_1,0.919,-0.935
1789387615,868812307,75.948,robot_2,2.261,0.329
1789387615,868836046,75.948,robot_0,0.380,2.659
1789387615,868861003,75.948,robot_1_carried_generic_box,0.919,-0.935
1789387616,83880460,76.163,robot_1,0.919,-0.934
1789387616,83934111,76.164,robot_2,2.261,0.328
1789387616,83961230,76.164,robot_0,0.380,2.660
1789387616,83987244,76.164,robot_1_carried_generic_box,0.919,-0.934
1789387616,324830633,76.404,robot_1,0.919,-0.934
1789387616,324888170,76.404,robot_2,2.261,0.327
1789387616,324912436,76.404,robot_0,0.381,2.660
1789387616,324937328,76.405,robot_1_carried_generic_box,0.919,-0.934
1789387616,540668399,76.620,robot_1,0.919,-0.933
1789387616,540724834,76.620,robot_2,2.261,0.327
1789387616,540754563,76.620,robot_0,0.423,2.671
1789387616,540783896,76.620,robot_1_carried_generic_box,0.919,-0.933
1789387616,750026846,76.830,robot_1,0.918,-0.933
1789387616,750077974,76.830,robot_2,2.261,0.326
1789387616,750107910,76.830,robot_0,0.447,2.679
1789387616,750138983,76.830,robot_1_carried_generic_box,0.919,-0.933
1789387616,983459288,77.063,robot_1,0.918,-0.932
1789387616,983514516,77.063,robot_2,2.260,0.326
1789387616,983540462,77.063,robot_0,0.447,2.679
1789387616,985452442,77.065,robot_1_carried_generic_box,0.918,-0.932
1789387617,184997741,77.265,robot_1,0.918,-0.932
1789387617,185048490,77.265,robot_2,2.260,0.325
1789387617,185082063,77.265,robot_0,0.452,2.683
1789387617,185107338,77.265,robot_1_carried_generic_box,0.918,-0.932
1789387617,400888677,77.480,robot_1,0.917,-0.932
1789387617,400956305,77.481,robot_2,2.260,0.324
1789387617,400990932,77.481,robot_0,0.482,2.706
1789387617,401019945,77.481,robot_1_carried_generic_box,0.918,-0.932
1789387617,621390827,77.701,robot_1,0.917,-0.932
1789387617,621449163,77.701,robot_2,2.274,0.273
1789387617,621477616,77.701,robot_0,0.461,2.690
1789387617,621505970,77.701,robot_1_carried_generic_box,0.917,-0.932
1789387617,824226710,77.904,robot_1,0.918,-0.927
1789387617,824278791,77.904,robot_2,2.278,0.256
1789387617,824305142,77.904,robot_0,0.454,2.684
1789387617,824331868,77.904,robot_1_carried_generic_box,0.917,-0.932
1789387618,26599739,78.106,robot_1,0.927,-0.880
1789387618,26654461,78.106,robot_2,2.278,0.256
1789387618,26684652,78.106,robot_0,0.472,2.698
1789387618,26717143,78.106,robot_1_carried_generic_box,0.925,-0.892
1789387618,234194384,78.314,robot_1,0.929,-0.874
1789387618,234255771,78.314,robot_2,2.279,0.256
1789387618,234290529,78.314,robot_0,0.471,2.698
1789387618,234325285,78.314,robot_1_carried_generic_box,0.929,-0.870
1789387618,440126429,78.520,robot_1,0.922,-0.903
1789387618,440187148,78.520,robot_2,2.279,0.257
1789387618,440220615,78.520,robot_0,0.435,2.678
1789387618,440254499,78.520,robot_1_carried_generic_box,0.923,-0.897
1789387618,642322379,78.722,robot_1,0.924,-0.899
1789387618,642379691,78.722,robot_2,2.279,0.257
1789387618,642405149,78.722,robot_0,0.386,2.655
1789387618,642430321,78.722,robot_1_carried_generic_box,0.923,-0.902
1789387618,846323667,78.926,robot_1,0.936,-0.867
1789387618,846380269,78.926,robot_2,2.279,0.257
1789387618,846406504,78.926,robot_0,0.373,2.649
1789387618,846430258,78.926,robot_1_carried_generic_box,0.930,-0.882
1789387619,48180780,79.128,robot_1,0.940,-0.856
1789387619,48240425,79.128,robot_2,2.280,0.258
1789387619,48267245,79.128,robot_0,0.407,2.668
1789387619,48294970,79.128,robot_1_carried_generic_box,0.940,-0.856
1789387619,263907357,79.343,robot_1,0.938,-0.862
1789387619,263969478,79.344,robot_2,2.280,0.258
1789387619,263994451,79.344,robot_0,0.440,2.687
1789387619,264020634,79.344,robot_1_carried_generic_box,0.940,-0.856
1789387619,475366122,79.555,robot_1,0.924,-0.915
1789387619,475423360,79.555,robot_2,2.280,0.259
1789387619,475451582,79.555,robot_0,0.450,2.692
1789387619,475477526,79.555,robot_1_carried_generic_box,0.930,-0.891
1789387619,675764983,79.755,robot_1,0.909,-0.973
1789387619,675826856,79.755,robot_2,2.280,0.259
1789387619,675856601,79.755,robot_0,0.450,2.693
1789387619,675884314,79.755,robot_1_carried_generic_box,0.914,-0.952
1789387619,887657125,79.967,robot_1,0.905,-0.989
1789387619,887719152,79.967,robot_2,2.279,0.259
1789387619,887752921,79.967,robot_0,0.450,2.693
1789387619,887784762,79.967,robot_1_carried_generic_box,0.905,-0.987
1789387620,95943383,80.176,robot_1,0.904,-0.989
1789387620,95992291,80.176,robot_2,2.279,0.260
1789387620,96015836,80.176,robot_0,0.449,2.693
1789387620,96040043,80.176,robot_1_carried_generic_box,0.905,-0.989
1789387620,301457318,80.381,robot_1,0.904,-0.989
1789387620,301506661,80.381,robot_2,2.279,0.260
1789387620,301532651,80.381,robot_0,0.449,2.693
1789387620,301557695,80.381,robot_1_carried_generic_box,0.904,-0.989
1789387620,523969744,80.604,robot_1,0.903,-0.989
1789387620,524024432,80.604,robot_2,2.279,0.261
1789387620,524050151,80.604,robot_0,0.448,2.693
1789387620,524074581,80.604,robot_1_carried_generic_box,0.903,-0.989
1789387620,728316275,80.808,robot_1,0.903,-0.989
1789387620,728372999,80.808,robot_2,2.278,0.261
1789387620,728405683,80.808,robot_0,0.448,2.693
1789387620,728436188,80.808,robot_1_carried_generic_box,0.903,-0.989
1789387620,947826406,81.027,robot_1,0.903,-0.990
1789387620,947891995,81.027,robot_2,2.278,0.261
1789387620,947918472,81.027,robot_0,0.447,2.693
1789387620,947942248,81.028,robot_1_carried_generic_box,0.903,-0.990
1789387621,165015499,81.245,robot_1,0.902,-0.990
1789387621,165069690,81.245,robot_2,2.277,0.261
1789387621,165093208,81.245,robot_0,0.447,2.693
1789387621,165117974,81.245,robot_1_carried_generic_box,0.902,-0.990
1789387621,381528625,81.461,robot_1,0.902,-0.991
1789387621,381593064,81.461,robot_2,2.277,0.262
1789387621,381629192,81.461,robot_0,0.446,2.693
1789387621,381658114,81.461,robot_1_carried_generic_box,0.902,-0.990
1789387621,602996987,81.683,robot_1,0.902,-0.991
1789387621,603051195,81.683,robot_2,2.269,0.303
1789387621,603078294,81.683,robot_0,0.446,2.693
1789387621,603103577,81.683,robot_1_carried_generic_box,0.902,-0.991
1789387621,808238702,81.888,robot_1,0.902,-0.991
1789387621,808290645,81.888,robot_2,2.265,0.323
1789387621,808315439,81.888,robot_0,0.446,2.692
1789387621,808338634,81.888,robot_1_carried_generic_box,0.902,-0.991
1789387622,13852432,82.093,robot_1,0.902,-0.992
1789387622,13905908,82.093,robot_2,2.265,0.323
1789387622,13935174,82.094,robot_0,0.446,2.692
1789387622,13962704,82.094,robot_1_carried_generic_box,0.902,-0.992
1789387622,221253967,82.301,robot_1,0.902,-0.992
1789387622,221305009,82.301,robot_2,2.265,0.323
1789387622,221334745,82.301,robot_0,0.446,2.691
1789387622,221362110,82.301,robot_1_carried_generic_box,0.902,-0.992
1789387622,422749611,82.502,robot_1,0.902,-0.993
1789387622,422801907,82.502,robot_2,2.268,0.344
1789387622,422829028,82.502,robot_0,0.446,2.691
1789387622,422858537,82.502,robot_1_carried_generic_box,0.902,-0.992
1789387622,633870005,82.713,robot_1,0.902,-0.993
1789387622,633930901,82.714,robot_2,2.272,0.379
1789387622,633959685,82.714,robot_0,0.446,2.691
1789387622,633991065,82.714,robot_1_carried_generic_box,0.902,-0.993
1789387622,844458772,82.924,robot_1,0.903,-0.993
1789387622,844507701,82.924,robot_2,2.272,0.385
1789387622,844531730,82.924,robot_0,0.446,2.690
1789387622,844555412,82.924,robot_1_carried_generic_box,0.903,-0.993
1789387623,57844946,83.137,robot_1,0.903,-0.994
1789387623,57900532,83.137,robot_2,2.272,0.433
1789387623,57927175,83.138,robot_0,0.446,2.690
1789387623,57954725,83.138,robot_1_carried_generic_box,0.903,-0.994
1789387623,264292812,83.344,robot_1,0.903,-0.994
1789387623,264351899,83.344,robot_2,2.271,0.466
1789387623,264379096,83.344,robot_0,0.471,2.703
1789387623,264408187,83.344,robot_1_carried_generic_box,0.903,-0.994
1789387623,483306113,83.563,robot_1,0.904,-0.994
1789387623,483356394,83.563,robot_2,2.271,0.466
1789387623,483378799,83.563,robot_0,0.524,2.733
1789387623,483401276,83.563,robot_1_carried_generic_box,0.904,-0.994
1789387623,696288409,83.776,robot_1,0.903,-0.994
1789387623,696338272,83.776,robot_2,2.265,0.483
1789387623,696358961,83.776,robot_0,0.525,2.733
1789387623,696380304,83.776,robot_1_carried_generic_box,0.903,-0.994
1789387623,896631113,83.976,robot_1,0.905,-0.992
1789387623,896687869,83.976,robot_2,2.258,0.500
1789387623,897809814,83.977,robot_0,0.557,2.756
1789387623,897866114,83.977,robot_1_carried_generic_box,0.903,-0.994
1789387624,125842928,84.207,robot_1,0.947,-0.931
1789387624,127722993,84.207,robot_2,2.258,0.499
1789387624,127756119,84.207,robot_0,0.601,2.790
1789387624,127784615,84.207,robot_1_carried_generic_box,0.940,-0.941
1789387624,347234962,84.427,robot_1,0.957,-0.918
1789387624,347292072,84.427,robot_2,2.258,0.499
1789387624,347318638,84.427,robot_0,0.601,2.790
1789387624,347348417,84.427,robot_1_carried_generic_box,0.962,-0.910
1789387624,553840327,84.633,robot_1,0.943,-0.937
1789387624,553890970,84.633,robot_2,2.257,0.499
1789387624,553912190,84.633,robot_0,0.576,2.770
1789387624,553935939,84.634,robot_1_carried_generic_box,0.943,-0.937
1789387624,763829121,84.843,robot_1,0.943,-0.937
1789387624,763886144,84.843,robot_2,2.257,0.498
1789387624,763912605,84.848,robot_0,0.547,2.746
1789387624,768270544,84.848,robot_1_carried_generic_box,0.943,-0.937
1789387624,966164919,85.046,robot_1,0.943,-0.936
1789387624,966211556,85.046,robot_2,2.257,0.497
1789387624,966229439,85.046,robot_0,0.547,2.746
1789387624,966252744,85.046,robot_1_carried_generic_box,0.943,-0.936
1789387625,176286729,85.256,robot_1,0.965,-0.920
1789387625,176337036,85.256,robot_2,2.257,0.497
