time_s,coverage_pct
126.461,35.417
126.953,35.417
127.437,35.417
127.949,35.417
128.448,35.417
128.943,35.417
129.440,35.417
129.942,35.417
130.454,35.417
130.953,35.417
131.448,35.417
131.945,35.417
132.437,35.417
132.949,35.417
133.440,35.417
133.945,35.417
134.437,35.417
134.942,35.417
135.437,35.417
135.937,35.417
136.460,35.417
136.956,35.417
137.446,35.417
137.953,35.417
138.443,35.417
138.952,35.417
139.445,35.417
139.946,35.417
140.439,35.417
140.937,35.417
141.443,35.417
141.955,35.417
142.441,35.417
142.955,35.417
143.439,35.417
143.960,35.417
144.437,35.417
144.952,35.417
145.446,35.417
145.940,35.417
146.439,35.417
146.956,35.417
147.452,35.417
147.948,35.417
148.454,35.417
148.946,35.417
149.440,35.417
149.946,35.417
150.450,35.417
150.940,35.417
151.442,35.417
151.944,35.417
152.441,35.417
152.937,35.417
153.460,35.417
153.952,35.417
154.444,35.417
154.944,35.417
155.453,35.417
155.953,35.417
156.446,35.417
156.955,35.417
157.441,35.417
157.950,35.417
158.453,35.417
158.946,35.417
159.445,35.417
159.948,35.417
160.444,35.417
160.947,35.417
161.444,35.417
161.938,35.417
162.438,35.417
162.945,35.417
163.443,35.417
163.946,35.417
164.446,35.417
164.938,35.417
165.456,35.417
165.953,35.417
166.443,35.417
166.948,35.417
167.452,35.417
167.937,35.417
168.443,35.417
168.941,35.417
169.441,35.417
169.957,35.417
170.443,35.417
170.937,35.417
171.439,35.417
171.954,35.417
172.437,35.417
172.962,35.417
173.440,35.417
173.956,35.417
174.454,35.417
174.943,35.417
175.439,35.417
175.947,35.417
176.438,35.417
176.953,35.417
177.451,35.417
177.939,35.417
178.458,35.417
178.960,35.417
179.437,35.417
179.961,35.417
180.440,35.417
180.938,35.417
181.440,35.417
181.949,35.417
182.441,35.417
182.946,35.417
183.446,35.417
183.945,35.417
184.446,35.417
184.944,35.417
185.439,35.417
185.950,35.417
186.441,35.417
186.944,35.417
187.454,35.417
187.942,35.417
188.448,35.417
188.952,35.417
189.449,35.417
189.954,35.417
190.440,35.417
190.945,35.417
191.453,35.417
191.949,35.417
192.450,35.417
192.951,35.417
193.451,35.417
193.943,35.417
194.452,35.417
194.940,35.417
195.451,35.417
195.954,35.417
196.440,35.417
196.945,35.417
197.445,35.417
197.945,35.417
198.439,35.417
198.941,35.417
199.440,35.417
199.943,35.417
200.443,35.417
200.947,35.417
201.440,35.417
201.944,35.417
202.451,35.417
202.951,35.417
203.440,35.417
203.942,35.417
204.448,35.417
204.950,35.417
205.462,35.417
205.947,35.417
206.444,35.417
206.954,35.417
207.441,35.417
207.962,35.417
208.455,35.417
208.943,35.417
209.446,35.417
209.952,35.417
210.454,35.417
210.943,35.417
211.441,35.417
211.954,35.417
212.444,35.417
212.942,35.417
213.443,35.417
213.957,35.417
214.446,35.417
214.949,35.417
215.454,35.417
215.960,35.417
216.442,35.417
216.951,35.417
217.438,35.417
217.938,35.417
218.438,35.417
218.958,35.417
219.446,35.417
219.949,35.417
220.438,35.417
220.954,35.417
221.449,35.417
221.942,35.417
222.445,35.417
222.976,35.417
223.441,35.417
223.937,35.417
224.452,35.417
224.949,35.417
225.463,35.417
225.948,35.417
226.450,35.417
226.938,35.417
227.448,35.417
227.966,35.417
228.451,35.417
228.960,35.417
229.455,35.417
229.957,35.417
230.464,35.417
230.943,35.417
231.440,35.417
231.946,35.417
232.443,35.417
232.945,35.417
233.438,35.417
233.942,35.417
234.445,35.417
234.944,35.417
235.452,35.417
235.944,35.417
236.449,35.417
236.954,35.417
237.448,35.417
237.948,35.417
238.453,35.417
238.943,35.417
239.453,35.417
239.948,35.417
240.448,35.417
240.941,35.417
241.448,35.417
241.956,35.417
242.452,35.417
242.952,35.417
243.437,35.417
243.952,35.417
244.440,35.417
244.938,35.417
245.460,35.417
245.939,35.417
246.453,35.417
246.939,35.417
247.440,35.417
247.944,35.417
248.449,35.417
248.944,35.417
249.440,35.417
249.945,35.417
250.439,35.417
250.962,35.417
251.451,35.417
251.939,37.500
252.449,37.500
252.945,37.500
253.437,37.500
253.946,37.500
254.443,37.500
254.947,37.500
255.442,37.500
255.949,37.500
256.448,37.500
256.951,37.500
257.454,37.500
257.937,37.500
258.444,37.500
258.943,37.500
259.444,37.500
259.944,37.500
260.448,37.500
260.948,37.500
261.441,37.500
261.952,37.500
262.447,37.500
262.940,37.500
263.442,37.500
263.967,37.500
264.444,37.500
264.955,37.500
265.440,37.500
265.939,37.500
266.459,37.500
266.942,37.500
267.443,37.500
267.941,37.500
268.446,37.500
268.944,37.500
269.456,37.500
269.950,37.500
270.448,37.500
270.959,37.500
271.441,37.500
271.944,37.500
272.448,37.500
272.951,37.500
273.443,37.500
273.957,37.500
274.440,37.500
274.945,37.500
275.442,37.500
275.942,37.500
276.450,37.500
276.941,37.500
277.443,37.500
277.951,37.500
278.451,37.500
278.953,37.500
279.439,37.500
279.948,37.500
280.466,37.500
280.943,37.500
281.438,37.500
281.958,37.500
282.439,37.500
282.948,37.500
283.443,37.500
283.951,37.500
284.441,37.500
284.958,37.500
285.445,37.500
285.945,37.500
286.448,37.500
286.956,37.500
287.453,37.500
287.954,37.500
288.441,37.500
288.939,37.500
289.444,37.500
289.966,37.500
290.449,37.500
290.945,37.500
291.440,37.500
291.940,37.500
292.439,37.500
292.948,37.500
293.448,37.500
293.942,37.500
294.441,37.500
294.943,37.500
295.457,37.500
295.939,37.500
296.441,37.500
296.940,37.500
297.440,37.500
297.947,37.500
298.448,37.500
298.939,37.500
299.449,37.500
299.943,37.500
300.438,37.500
300.947,37.500
301.445,37.500
301.949,37.500
302.451,37.500
302.937,37.500
303.440,37.500
303.938,37.500
304.438,37.500
304.943,37.500
305.453,37.500
305.944,37.500
306.450,37.500
306.951,37.500
307.437,37.500
307.955,37.500
308.444,37.500
308.938,37.500
309.439,37.500
309.941,37.500
310.453,37.500
310.949,37.500
311.445,37.500
311.947,37.500
312.438,37.500
312.937,37.500
313.450,37.500
313.952,37.500
314.441,37.500
314.939,37.500
315.437,37.500
315.957,37.500
316.453,37.500
316.937,37.500
317.447,37.500
317.964,37.500
318.440,37.500
318.956,37.500
319.447,37.500
319.943,37.500
320.450,37.500
320.950,37.500
321.441,37.500
321.938,37.500
322.439,37.500
322.951,37.500
323.442,37.500
323.943,37.500
324.445,37.500
324.964,37.500
325.459,37.500
325.947,37.500
326.457,37.500
326.939,37.500
327.442,37.500
327.954,37.500
328.452,37.500
328.951,37.500
329.456,37.500
329.943,37.500
330.458,37.500
330.937,37.500
331.445,37.500
331.945,37.500
332.451,37.500
332.942,37.500
333.447,37.500
333.951,37.500
334.446,37.500
334.944,37.500
335.437,37.500
335.941,37.500
336.452,37.500
336.943,37.500
337.445,37.500
337.948,37.500
338.441,37.500
338.946,37.500
339.449,37.500
339.951,37.500
340.453,37.500
340.939,37.500
341.451,37.500
341.938,37.500
342.448,37.500
342.954,37.500
343.438,37.500
343.952,37.500
344.445,37.500
344.945,37.500
345.440,37.500
345.950,37.500
346.446,37.500
346.949,37.500
347.456,37.500
347.942,37.500
348.446,37.500
348.939,37.500
349.444,37.500
349.937,37.500
350.456,37.500
350.938,37.500
351.452,37.500
351.948,37.500
352.439,37.500
352.939,37.500
353.441,37.500
353.943,37.500
354.439,37.500
354.937,37.500
355.448,37.500
355.948,37.500
356.437,37.500
356.946,37.500
357.456,37.500
357.943,37.500
358.438,37.500
358.940,37.500
359.458,37.500
359.945,37.500
360.438,37.500
360.938,37.500
361.444,37.500
361.939,37.500
362.464,37.500
362.945,37.500
363.452,37.500
363.937,37.500
364.438,37.500
364.938,37.500
365.440,37.500
365.951,37.500
366.451,37.500
366.938,37.500
367.452,37.500
367.939,37.500
368.444,37.500
368.956,37.500
369.444,37.500
369.947,37.500
370.469,37.500
370.955,37.500
371.437,37.500
371.942,37.500
372.445,37.500
372.944,37.500
373.439,37.500
373.944,37.500
374.457,37.500
374.938,37.500
375.454,37.500
375.956,37.500
376.456,37.500
376.940,37.500
377.437,37.500
377.953,37.500
378.441,37.500
378.953,37.500
379.441,37.500
379.937,37.500
380.440,37.500
380.945,37.500
381.454,37.500
381.940,37.500
382.439,37.500
382.954,37.500
383.437,37.500
383.945,37.500
384.456,37.500
384.945,37.500
385.449,37.500
385.941,37.500
386.438,37.500
386.952,37.500
387.442,37.500
387.964,37.500
388.450,37.500
388.962,37.500
389.450,37.500
389.948,37.500
390.448,37.500
390.946,37.500
391.451,37.500
391.952,37.500
392.438,37.500
392.957,37.500
393.454,37.500
393.956,37.500
394.437,37.500
394.950,37.500
395.437,37.500
395.945,37.500
396.439,37.500
396.940,37.500
397.439,37.500
397.940,37.500
398.452,37.500
398.940,37.500
399.440,37.500
399.937,37.500
400.439,37.500
400.946,37.500
401.447,37.500
401.946,37.500
402.450,37.500
402.941,37.500
403.442,37.500
403.938,37.500
404.438,37.500
404.951,37.500
405.438,37.500
405.958,37.500
406.453,37.500
406.947,39.583
407.441,39.583
407.953,41.667
408.444,41.667
408.950,41.667
409.441,41.667
409.937,41.667
410.441,41.667
410.937,41.667
411.439,41.667
411.944,41.667
412.454,41.667
412.951,41.667
413.445,41.667
413.945,43.750
414.458,43.750
414.950,43.750
415.444,43.750
415.945,43.750
416.442,43.750
416.946,43.750
417.445,43.750
417.944,43.750
418.460,43.750
418.940,43.750
419.441,43.750
419.946,43.750
420.438,43.750
420.948,43.750
421.446,43.750
421.957,43.750
422.457,43.750
422.938,43.750
423.444,43.750
423.954,43.750
424.443,43.750
424.950,43.750
425.437,43.750
425.940,43.750
426.458,43.750
426.937,43.750
427.452,43.750
427.951,43.750
428.454,43.750
428.944,43.750
429.461,43.750
429.938,43.750
430.451,43.750
430.937,43.750
431.440,43.750
431.943,43.750
432.451,43.750
432.938,43.750
433.440,43.750
433.937,43.750
434.438,43.750
434.941,43.750
435.447,43.750
435.948,43.750
436.439,43.750
436.941,43.750
437.438,43.750
437.937,43.750
438.452,43.750
438.943,43.750
439.438,43.750
439.939,43.750
440.449,43.750
440.948,43.750
441.443,43.750
441.949,43.750
442.438,43.750
442.941,43.750
443.451,43.750
443.940,43.750
444.446,43.750
444.945,43.750
445.443,43.750
445.940,43.750
446.445,43.750
446.953,43.750
447.450,43.750
447.953,43.750
448.446,43.750
448.938,43.750
449.454,43.750
449.941,43.750
450.438,43.750
450.955,43.750
451.444,43.750
451.942,43.750
452.446,43.750
452.952,43.750
453.441,43.750
453.937,43.750
454.460,43.750
454.941,43.750
455.447,43.750
455.944,43.750
456.440,43.750
456.948,43.750
457.454,43.750
457.957,43.750
458.437,43.750
458.940,43.750
459.440,43.750
459.945,43.750
460.440,43.750
460.939,43.750
461.450,43.750
461.939,43.750
462.448,43.750
462.953,43.750
463.461,43.750
463.939,43.750
464.437,43.750
464.943,43.750
465.449,43.750
465.944,43.750
466.455,43.750
466.951,43.750
467.451,43.750
467.941,43.750
468.437,43.750
468.944,43.750
469.440,43.750
469.972,43.750
470.445,43.750
470.938,43.750
471.439,43.750
471.961,43.750
472.440,43.750
472.938,43.750
473.447,45.833
473.946,45.833
474.448,45.833
474.941,45.833
475.446,45.833
475.937,45.833
476.450,45.833
476.941,45.833
477.450,45.833
477.944,45.833
478.445,45.833
478.952,45.833
479.438,45.833
479.947,45.833
480.445,45.833
480.952,45.833
481.455,45.833
481.947,45.833
482.442,45.833
482.945,45.833
483.439,45.833
483.949,45.833
484.453,45.833
484.945,45.833
485.437,45.833
485.946,45.833
486.450,45.833
486.942,45.833
487.438,45.833
487.938,45.833
488.450,45.833
488.952,45.833
489.457,45.833
489.943,45.833
490.448,45.833
490.938,45.833
491.437,45.833
491.938,45.833
492.444,45.833
492.946,45.833
493.444,45.833
493.940,45.833
494.440,45.833
494.939,45.833
495.439,45.833
495.946,45.833
496.446,45.833
496.938,45.833
497.442,45.833
497.945,45.833
498.439,45.833
498.939,45.833
499.437,45.833
499.938,45.833
500.438,45.833
500.937,45.833
501.437,45.833
501.942,45.833
502.449,45.833
502.950,45.833
503.438,45.833
503.954,45.833
504.453,45.833
504.938,45.833
505.455,45.833
505.940,45.833
506.439,45.833
506.964,45.833
507.437,45.833
507.953,45.833
508.437,45.833
508.952,45.833
509.454,45.833
509.943,45.833
510.441,45.833
510.949,45.833
511.457,45.833
511.952,45.833
512.440,45.833
512.942,45.833
513.446,45.833
513.955,45.833
514.437,45.833
514.939,45.833
515.442,45.833
515.949,45.833
516.439,45.833
516.944,45.833
517.453,45.833
517.939,45.833
518.445,45.833
518.951,45.833
519.439,45.833
519.942,45.833
520.440,45.833
520.956,45.833
521.454,45.833
521.949,45.833
522.445,45.833
522.947,45.833
523.437,45.833
523.956,45.833
524.438,45.833
524.951,45.833
525.453,45.833
525.943,45.833
526.448,45.833
526.946,45.833
527.438,45.833
527.939,45.833
528.443,45.833
528.953,45.833
529.449,45.833
529.947,45.833
530.452,45.833
530.964,45.833
531.448,45.833
531.944,45.833
532.444,45.833
532.950,45.833
533.442,45.833
533.939,45.833
534.451,45.833
534.943,45.833
535.454,45.833
535.941,45.833
536.446,45.833
536.955,45.833
537.447,45.833
537.949,45.833
538.447,45.833
538.941,45.833
539.445,45.833
539.949,45.833
540.446,45.833
540.944,45.833
541.447,45.833
541.951,45.833
542.452,45.833
542.957,45.833
543.443,45.833
543.940,45.833
544.468,45.833
544.942,45.833
545.451,45.833
545.944,45.833
546.441,45.833
546.943,45.833
547.455,45.833
547.945,45.833
548.443,45.833
548.955,45.833
549.444,45.833
549.939,45.833
550.444,45.833
550.949,45.833
551.456,45.833
551.954,45.833
552.456,45.833
552.960,45.833
553.444,45.833
553.943,45.833
554.439,45.833
554.953,45.833
555.446,45.833
555.938,45.833
556.450,45.833
556.952,45.833
557.437,45.833
557.958,45.833
558.445,45.833
558.949,45.833
559.458,45.833
559.944,45.833
560.458,45.833
560.939,45.833
561.439,45.833
561.945,45.833
562.447,45.833
562.954,45.833
563.455,45.833
563.945,45.833
564.449,45.833
564.937,45.833
565.443,45.833
565.939,45.833
566.443,45.833
566.940,47.917
567.462,47.917
567.957,47.917
568.442,47.917
568.945,47.917
569.445,47.917
569.953,47.917
570.454,47.917
570.944,47.917
571.449,47.917
571.943,47.917
572.437,47.917
572.953,47.917
573.449,47.917
573.945,47.917
574.447,47.917
574.945,47.917
575.445,47.917
575.952,47.917
576.446,47.917
576.943,47.917
577.451,47.917
577.942,47.917
578.451,47.917
578.949,47.917
579.449,47.917
579.948,47.917
580.453,47.917
580.952,47.917
581.455,47.917
581.945,47.917
582.437,47.917
582.960,47.917
583.439,47.917
583.951,47.917
584.462,47.917
584.944,47.917
585.456,47.917
585.943,47.917
586.454,47.917
586.949,47.917
587.461,47.917
587.944,47.917
588.447,47.917
588.946,47.917
589.440,47.917
589.943,47.917
590.439,47.917
590.939,47.917
591.444,47.917
591.958,47.917
592.438,47.917
592.949,47.917
593.447,47.917
593.942,47.917
594.445,47.917
594.951,47.917
595.438,47.917
595.957,47.917
596.446,47.917
596.959,47.917
597.445,47.917
597.938,47.917
598.449,47.917
598.944,47.917
599.447,47.917
599.946,47.917
600.441,47.917
600.444,47.917
