stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789292499,816071160,13.429,robot_2,0.765,-1.476
1789292499,816110987,13.429,robot_1,0.142,2.281
1789292500,34925696,13.648,robot_0,-1.753,1.443
1789292500,35002667,13.648,robot_2,0.765,-1.476
1789292500,35048979,13.648,robot_1,0.142,2.281
1789292500,246854129,13.860,robot_0,-1.753,1.443
1789292500,246937834,13.860,robot_2,0.764,-1.476
1789292500,246985751,13.860,robot_1,0.143,2.281
1789292500,450048481,14.063,robot_0,-1.753,1.443
1789292500,450124838,14.063,robot_2,0.763,-1.475
1789292500,450173083,14.063,robot_1,0.143,2.282
1789292500,677937701,14.291,robot_0,-1.753,1.444
1789292500,678028005,14.291,robot_2,0.761,-1.475
1789292500,678070713,14.291,robot_1,0.143,2.282
1789292500,885557265,14.498,robot_0,-1.752,1.445
1789292500,885633089,14.498,robot_2,0.759,-1.474
1789292500,885673950,14.498,robot_1,0.143,2.282
1789292501,93020482,14.706,robot_0,-1.752,1.445
1789292501,93106921,14.706,robot_2,0.758,-1.474
1789292501,93144324,14.706,robot_1,0.144,2.282
1789292501,306833596,14.920,robot_0,-1.753,1.445
1789292501,306907483,14.920,robot_2,0.755,-1.475
1789292501,306944195,14.920,robot_1,0.144,2.282
1789292501,527365504,15.140,robot_0,-1.753,1.445
1789292501,527443854,15.140,robot_2,0.753,-1.475
1789292501,527492008,15.140,robot_1,0.144,2.283
1789292501,743139269,15.356,robot_0,-1.753,1.445
1789292501,743215541,15.356,robot_2,0.751,-1.477
1789292501,743255035,15.356,robot_1,0.144,2.283
1789292501,968002087,15.584,robot_0,-1.753,1.445
1789292501,971350531,15.584,robot_2,0.757,-1.491
1789292501,971429576,15.584,robot_1,0.144,2.283
1789292502,175693213,15.788,robot_0,-1.753,1.445
1789292502,175771276,15.791,robot_2,0.770,-1.517
1789292502,178299279,15.791,robot_1,0.144,2.283
1789292502,178382480,15.791,robot_0_carried_generic_box,-1.753,1.445
1789292502,392228729,16.005,robot_0,-1.754,1.445
1789292502,392305009,16.005,robot_2,0.775,-1.528
1789292502,392350537,16.005,robot_1,0.144,2.284
1789292502,392404298,16.005,robot_0_carried_generic_box,-1.754,1.445
1789292502,616997722,16.230,robot_0,-1.754,1.445
1789292502,617091965,16.230,robot_2,0.775,-1.528
1789292502,617138542,16.230,robot_1,0.144,2.284
1789292502,617200397,16.230,robot_0_carried_generic_box,-1.754,1.445
1789292502,816429852,16.429,robot_0,-1.753,1.448
1789292502,816508057,16.429,robot_2,0.774,-1.528
1789292502,816548789,16.429,robot_1,0.144,2.284
1789292502,816594976,16.429,robot_0_carried_generic_box,-1.754,1.445
1789292503,29795546,16.642,robot_0,-1.751,1.470
1789292503,35051813,16.648,robot_2,0.774,-1.529
1789292503,35146293,16.649,robot_1,0.144,2.285
1789292503,36356693,16.649,robot_0_carried_generic_box,-1.752,1.462
1789292503,258477819,16.871,robot_0,-1.749,1.483
1789292503,258563782,16.871,robot_2,0.774,-1.529
1789292503,258606151,16.871,robot_1,0.144,2.285
1789292503,258655105,16.871,robot_0_carried_generic_box,-1.749,1.480
1789292503,477391471,17.090,robot_0,-1.749,1.483
1789292503,477459061,17.090,robot_2,0.774,-1.529
1789292503,477497499,17.090,robot_1,0.144,2.285
1789292503,691946702,17.305,robot_0,-1.751,1.470
1789292503,692029685,17.305,robot_2,0.774,-1.530
1789292503,692075166,17.305,robot_1,0.144,2.285
1789292503,892354803,17.505,robot_0,-1.757,1.440
1789292503,892429128,17.505,robot_2,0.774,-1.530
1789292503,892471584,17.505,robot_1,0.147,2.285
1789292504,98772523,17.711,robot_0,-1.757,1.440
1789292504,98863504,17.712,robot_2,0.773,-1.530
1789292504,98910521,17.712,robot_1,0.168,2.288
1789292504,319053312,17.932,robot_0,-1.751,1.470
1789292504,319139322,17.932,robot_2,0.773,-1.531
1789292504,319187312,17.932,robot_1,0.200,2.293
1789292504,532937301,18.146,robot_0,-1.748,1.485
1789292504,533023934,18.146,robot_2,0.773,-1.531
1789292504,533074978,18.146,robot_1,0.230,2.298
1789292504,753184412,18.366,robot_0,-1.748,1.485
1789292504,753265373,18.366,robot_2,0.774,-1.531
1789292504,753305506,18.366,robot_1,0.253,2.302
1789292504,963125904,18.576,robot_0,-1.748,1.485
1789292504,963210260,18.576,robot_2,0.774,-1.532
1789292504,964396701,18.577,robot_1,0.254,2.302
1789292505,163427367,18.776,robot_0,-1.748,1.485
1789292505,163514114,18.776,robot_2,0.774,-1.532
1789292505,163568434,18.776,robot_1,0.271,2.303
1789292505,390311136,19.003,robot_0,-1.749,1.485
1789292505,390397144,19.003,robot_2,0.774,-1.532
1789292505,390448084,19.003,robot_1,0.282,2.304
1789292505,609447796,19.222,robot_0,-1.749,1.485
1789292505,609529667,19.222,robot_2,0.774,-1.532
1789292505,609569072,19.222,robot_1,0.294,2.306
1789292505,827077083,19.440,robot_0,-1.749,1.485
1789292505,827169315,19.440,robot_2,0.774,-1.533
1789292505,827215386,19.440,robot_1,0.314,2.308
1789292506,43051567,19.656,robot_0,-1.749,1.485
1789292506,43143438,19.656,robot_2,0.775,-1.533
1789292506,43190658,19.656,robot_1,0.314,2.308
1789292506,263246276,19.876,robot_0,-1.750,1.485
1789292506,263700265,19.876,robot_2,0.775,-1.533
1789292506,263777473,19.876,robot_1,0.313,2.308
1789292506,468000022,20.081,robot_0,-1.750,1.485
1789292506,468077924,20.081,robot_2,0.774,-1.535
1789292506,468116285,20.081,robot_1,0.313,2.309
1789292506,672444213,20.285,robot_0,-1.750,1.485
1789292506,672520812,20.285,robot_2,0.760,-1.556
1789292506,672563361,20.285,robot_1,0.313,2.309
1789292506,889272221,20.502,robot_0,-1.750,1.485
1789292506,889352156,20.502,robot_2,0.755,-1.564
1789292506,889389007,20.502,robot_1,0.313,2.309
1789292507,106656394,20.719,robot_0,-1.750,1.484
1789292507,106725942,20.719,robot_2,0.751,-1.571
1789292507,106760794,20.719,robot_1,0.313,2.309
1789292507,313253663,20.926,robot_0,-1.751,1.484
1789292507,313322393,20.926,robot_2,0.739,-1.591
1789292507,313358461,20.926,robot_1,0.313,2.310
1789292507,522451913,21.135,robot_0,-1.751,1.484
1789292507,522531319,21.135,robot_2,0.732,-1.604
1789292507,522570530,21.135,robot_1,0.312,2.310
1789292507,722759628,21.335,robot_0,-1.751,1.483
1789292507,722844763,21.336,robot_2,0.717,-1.632
1789292507,722888368,21.336,robot_1,0.312,2.310
1789292507,950621953,21.563,robot_0,-1.751,1.483
1789292507,950702373,21.563,robot_2,0.705,-1.655
1789292507,950770782,21.563,robot_1,0.312,2.310
1789292508,152225389,21.765,robot_0,-1.751,1.483
1789292508,152309806,21.765,robot_2,0.692,-1.680
1789292508,152364613,21.765,robot_1,0.311,2.310
1789292508,369779926,21.982,robot_0,-1.751,1.482
1789292508,369870765,21.983,robot_2,0.691,-1.681
1789292508,369928342,21.983,robot_1,0.311,2.310
1789292508,589354733,22.202,robot_0,-1.751,1.482
1789292508,589440721,22.202,robot_2,0.691,-1.681
1789292508,589498681,22.202,robot_1,0.311,2.310
1789292508,800819542,22.413,robot_0,-1.763,1.478
1789292508,800884617,22.414,robot_2,0.691,-1.681
1789292508,800921069,22.414,robot_1,0.310,2.310
1789292509,25903120,22.639,robot_0,-1.787,1.470
1789292509,25988508,22.639,robot_2,0.691,-1.681
1789292509,26037921,22.639,robot_1,0.310,2.310
1789292509,226707367,22.839,robot_0,-1.814,1.462
1789292509,226780233,22.839,robot_2,0.690,-1.680
1789292509,226832985,22.839,robot_1,0.310,2.310
1789292509,427281038,23.040,robot_0,-1.811,1.463
1789292509,427361698,23.040,robot_2,0.690,-1.680
1789292509,427403320,23.040,robot_1,0.310,2.310
1789292509,634032386,23.247,robot_0,-1.811,1.463
1789292509,634111548,23.247,robot_2,0.690,-1.679
1789292509,634165793,23.247,robot_1,0.309,2.310
1789292509,862458245,23.475,robot_0,-1.831,1.457
1789292509,862535018,23.475,robot_2,0.690,-1.679
1789292509,862589445,23.475,robot_1,0.309,2.310
1789292510,66619435,23.679,robot_0,-1.856,1.450
1789292510,66698218,23.679,robot_2,0.690,-1.678
1789292510,66740854,23.679,robot_1,0.309,2.310
1789292510,291734603,23.904,robot_0,-1.883,1.442
1789292510,296746451,23.909,robot_2,0.690,-1.678
1789292510,296849884,23.910,robot_1,0.308,2.312
1789292510,502688026,24.115,robot_0,-1.894,1.439
1789292510,502772612,24.125,robot_2,0.690,-1.678
1789292510,512504534,24.125,robot_1,0.292,2.333
1789292510,714114888,24.327,robot_0,-1.894,1.439
1789292510,714192346,24.327,robot_2,0.690,-1.677
1789292510,714244965,24.327,robot_1,0.287,2.338
1789292510,919527338,24.532,robot_0,-1.894,1.440
1789292510,919604661,24.532,robot_2,0.697,-1.680
1789292510,919654948,24.532,robot_1,0.287,2.338
1789292511,130756213,24.743,robot_0,-1.894,1.440
1789292511,136066714,24.749,robot_2,0.730,-1.691
1789292511,136148528,24.749,robot_1,0.288,2.337
1789292511,342457003,24.955,robot_0,-1.894,1.440
1789292511,342550161,24.955,robot_2,0.739,-1.694
1789292511,342593910,24.955,robot_1,0.314,2.300
1789292511,550446750,25.163,robot_0,-1.894,1.441
1789292511,550541399,25.163,robot_2,0.739,-1.695
1789292511,550597619,25.163,robot_1,0.329,2.279
1789292511,773701290,25.386,robot_0,-1.893,1.441
1789292511,773771920,25.386,robot_2,0.739,-1.695
1789292511,773820984,25.386,robot_1,0.318,2.295
1789292511,990898841,25.604,robot_0,-1.893,1.442
1789292511,991000853,25.604,robot_2,0.739,-1.695
1789292511,991045128,25.604,robot_1,0.298,2.323
1789292512,207221649,25.820,robot_0,-1.893,1.442
1789292512,207299077,25.820,robot_2,0.739,-1.696
1789292512,207342023,25.820,robot_1,0.286,2.340
1789292512,408901965,26.022,robot_0,-1.893,1.442
1789292512,408979597,26.022,robot_2,0.739,-1.696
1789292512,409031051,26.022,robot_1,0.286,2.340
1789292512,621008284,26.234,robot_0,-1.892,1.442
1789292512,621096462,26.234,robot_2,0.739,-1.696
1789292512,621153110,26.234,robot_1,0.286,2.340
1789292512,831523301,26.444,robot_0,-1.891,1.440
1789292512,836889587,26.450,robot_2,0.739,-1.697
1789292512,836986414,26.450,robot_1,0.287,2.340
1789292513,37805599,26.650,robot_0,-1.871,1.401
1789292513,37880428,26.651,robot_2,0.739,-1.697
1789292513,37933511,26.651,robot_1,0.287,2.340
1789292513,254047575,26.867,robot_0,-1.863,1.384
1789292513,254133993,26.867,robot_2,0.739,-1.697
1789292513,254189792,26.867,robot_1,0.287,2.340
1789292513,467950710,27.081,robot_0,-1.865,1.387
1789292513,468031510,27.081,robot_2,0.740,-1.697
1789292513,468089611,27.081,robot_1,0.288,2.340
1789292513,682493104,27.295,robot_0,-1.868,1.392
1789292513,682580504,27.295,robot_2,0.740,-1.698
1789292513,682641850,27.295,robot_1,0.288,2.340
1789292513,896650045,27.509,robot_0,-1.881,1.415
1789292513,896726335,27.509,robot_2,0.740,-1.698
1789292513,896775066,27.509,robot_1,0.289,2.340
1789292514,102212732,27.715,robot_0,-1.883,1.418
1789292514,102287328,27.715,robot_2,0.741,-1.698
1789292514,102333567,27.715,robot_1,0.289,2.340
1789292514,310824189,27.923,robot_0,-1.863,1.387
1789292514,310901547,27.924,robot_2,0.741,-1.698
1789292514,315773658,27.928,robot_1,0.289,2.340
1789292514,524153708,28.137,robot_0,-1.846,1.360
1789292514,524284264,28.137,robot_2,0.742,-1.698
1789292514,524331575,28.137,robot_1,0.290,2.339
1789292514,725969620,28.339,robot_0,-1.846,1.360
1789292514,726051108,28.339,robot_2,0.742,-1.698
1789292514,726091915,28.339,robot_1,0.290,2.339
1789292514,962296317,28.575,robot_0,-1.846,1.360
1789292514,962392888,28.575,robot_2,0.742,-1.698
1789292514,962447233,28.575,robot_1,0.290,2.339
1789292515,166258276,28.779,robot_0,-1.846,1.360
1789292515,166354319,28.779,robot_2,0.738,-1.682
1789292515,166407297,28.779,robot_1,0.290,2.339
1789292515,377529808,28.990,robot_0,-1.846,1.359
1789292515,377608996,28.990,robot_2,0.725,-1.634
1789292515,377646081,28.990,robot_1,0.290,2.340
1789292515,588041858,29.201,robot_0,-1.847,1.359
1789292515,588122274,29.201,robot_2,0.723,-1.628
1789292515,588158771,29.201,robot_1,0.289,2.340
1789292515,814123401,29.427,robot_0,-1.847,1.359
1789292515,814195871,29.427,robot_2,0.723,-1.628
1789292515,814232381,29.427,robot_1,0.289,2.340
1789292516,27596840,29.640,robot_0,-1.847,1.358
1789292516,27682337,29.640,robot_2,0.726,-1.632
1789292516,27726246,29.640,robot_1,0.289,2.340
1789292516,242343115,29.855,robot_0,-1.847,1.358
1789292516,242431373,29.855,robot_2,0.738,-1.649
1789292516,242480711,29.855,robot_1,0.288,2.340
1789292516,449489242,30.062,robot_0,-1.847,1.358
1789292516,449565298,30.062,robot_2,0.737,-1.648
1789292516,449605468,30.062,robot_1,0.288,2.340
1789292516,660718154,30.273,robot_0,-1.847,1.357
1789292516,660802349,30.273,robot_2,0.711,-1.619
1789292516,660844152,30.274,robot_1,0.288,2.340
1789292516,867140091,30.480,robot_0,-1.847,1.357
1789292516,867227571,30.480,robot_2,0.693,-1.600
1789292516,867266534,30.480,robot_1,0.287,2.340
1789292517,88294516,30.701,robot_0,-1.847,1.357
1789292517,88376295,30.701,robot_2,0.671,-1.577
1789292517,88415074,30.701,robot_1,0.287,2.340
1789292517,302802477,30.915,robot_0,-1.847,1.357
1789292517,302886306,30.916,robot_2,0.670,-1.576
1789292517,302921388,30.916,robot_1,0.287,2.339
1789292517,528166016,31.141,robot_0,-1.847,1.356
1789292517,528243225,31.141,robot_2,0.673,-1.580
1789292517,528282840,31.141,robot_1,0.286,2.339
1789292517,774559544,31.387,robot_0,-1.846,1.356
1789292517,774638157,31.387,robot_2,0.691,-1.603
1789292517,774673267,31.387,robot_1,0.286,2.339
1789292517,976585060,31.589,robot_0,-1.846,1.356
1789292517,976671386,31.589,robot_2,0.692,-1.603
1789292517,976714362,31.589,robot_1,0.286,2.339
1789292518,188751259,31.801,robot_0,-1.846,1.356
1789292518,196706219,31.809,robot_2,0.692,-1.603
1789292518,196789686,31.809,robot_1,0.286,2.338
1789292518,408389867,32.021,robot_0,-1.846,1.356
1789292518,408473261,32.021,robot_2,0.692,-1.602
1789292518,408513572,32.021,robot_1,0.280,2.341
1789292518,622369776,32.235,robot_0,-1.845,1.355
1789292518,622449372,32.235,robot_2,0.692,-1.602
1789292518,622483551,32.235,robot_1,0.252,2.351
1789292518,833366710,32.446,robot_0,-1.841,1.370
1789292518,833441673,32.446,robot_2,0.692,-1.602
1789292518,833480944,32.446,robot_1,0.244,2.354
1789292519,46561287,32.659,robot_0,-1.831,1.402
1789292519,46651980,32.659,robot_2,0.692,-1.601
1789292519,46699017,32.659,robot_1,0.264,2.347
1789292519,249402575,32.862,robot_0,-1.822,1.440
1789292519,249524444,32.862,robot_2,0.692,-1.601
1789292519,249576863,32.862,robot_1,0.266,2.346
1789292519,464076704,33.077,robot_0,-1.812,1.475
1789292519,464161771,33.077,robot_2,0.692,-1.601
1789292519,464206657,33.077,robot_1,0.279,2.340
1789292519,706948306,33.320,robot_0,-1.812,1.479
1789292519,707036332,33.320,robot_2,0.692,-1.600
1789292519,707084741,33.320,robot_1,0.315,2.322
1789292519,930132778,33.543,robot_0,-1.812,1.479
1789292519,930218999,33.543,robot_2,0.692,-1.600
1789292519,930285932,33.543,robot_1,0.318,2.320
1789292520,131257725,33.744,robot_0,-1.811,1.479
1789292520,131334748,33.744,robot_2,0.692,-1.600
1789292520,131373400,33.744,robot_1,0.326,2.315
1789292520,360564765,33.973,robot_0,-1.807,1.498
1789292520,360647452,33.973,robot_2,0.692,-1.599
1789292520,360696046,33.973,robot_1,0.364,2.295
1789292520,604877136,34.218,robot_0,-1.799,1.534
1789292520,604947863,34.218,robot_2,0.692,-1.599
1789292520,604987500,34.218,robot_1,0.401,2.275
1789292520,805186041,34.418,robot_0,-1.798,1.538
1789292520,805255062,34.418,robot_2,0.691,-1.599
1789292520,805295874,34.418,robot_1,0.414,2.268
1789292521,18700585,34.631,robot_0,-1.798,1.538
1789292521,18775956,34.631,robot_2,0.691,-1.598
1789292521,18826553,34.631,robot_1,0.390,2.281
1789292521,220697836,34.833,robot_0,-1.798,1.538
1789292521,220778729,34.833,robot_2,0.691,-1.598
1789292521,220821355,34.833,robot_1,0.366,2.294
1789292521,421297059,35.034,robot_0,-1.797,1.538
1789292521,421370869,35.034,robot_2,0.690,-1.599
1789292521,421407282,35.034,robot_1,0.351,2.302
1789292521,631447346,35.244,robot_0,-1.797,1.538
1789292521,631526928,35.244,robot_2,0.679,-1.623
1789292521,631574466,35.244,robot_1,0.350,2.302
1789292521,844008618,35.457,robot_0,-1.797,1.538
1789292521,844086269,35.457,robot_2,0.668,-1.649
1789292521,844136830,35.457,robot_1,0.350,2.302
1789292522,54422629,35.667,robot_0,-1.797,1.538
1789292522,54500761,35.667,robot_2,0.673,-1.636
1789292522,54547267,35.667,robot_1,0.350,2.302
1789292522,264634418,35.877,robot_0,-1.796,1.538
1789292522,264704252,35.877,robot_2,0.681,-1.615
1789292522,264746434,35.877,robot_1,0.350,2.301
1789292522,475347776,36.088,robot_0,-1.796,1.538
1789292522,475427522,36.088,robot_2,0.685,-1.606
1789292522,475472937,36.088,robot_1,0.350,2.301
1789292522,688891621,36.302,robot_0,-1.796,1.539
1789292522,688969802,36.302,robot_2,0.695,-1.581
1789292522,689013489,36.302,robot_1,0.350,2.301
1789292522,895870191,36.509,robot_0,-1.796,1.539
1789292522,895934069,36.509,robot_2,0.696,-1.579
1789292522,895967593,36.509,robot_1,0.351,2.300
1789292523,108013483,36.721,robot_0,-1.796,1.539
1789292523,108084813,36.721,robot_2,0.702,-1.565
1789292523,108122789,36.721,robot_1,0.351,2.300
1789292523,328701076,36.941,robot_0,-1.796,1.540
1789292523,328773828,36.941,robot_2,0.708,-1.552
1789292523,328822178,36.941,robot_1,0.351,2.300
1789292523,560327095,37.173,robot_0,-1.795,1.540
1789292523,560396756,37.173,robot_2,0.708,-1.552
1789292523,560432702,37.173,robot_1,0.351,2.299
1789292523,763248361,37.376,robot_0,-1.795,1.540
1789292523,763332956,37.376,robot_2,0.708,-1.552
1789292523,763378024,37.376,robot_1,0.359,2.309
1789292523,965223491,37.578,robot_0,-1.795,1.540
1789292523,965307963,37.578,robot_2,0.708,-1.552
1789292523,965346862,37.578,robot_1,0.384,2.341
1789292524,169793528,37.782,robot_0,-1.796,1.541
1789292524,169875402,37.783,robot_2,0.708,-1.552
1789292524,169915238,37.783,robot_1,0.386,2.343
1789292524,397051815,38.010,robot_0,-1.804,1.538
1789292524,397122348,38.010,robot_2,0.708,-1.552
1789292524,397158881,38.010,robot_1,0.375,2.322
1789292524,617108566,38.230,robot_0,-1.835,1.527
1789292524,617203591,38.230,robot_2,0.708,-1.552
1789292524,617247057,38.230,robot_1,0.375,2.322
1789292524,817575048,38.430,robot_0,-1.867,1.515
1789292524,817647869,38.430,robot_2,0.708,-1.552
1789292524,817685589,38.430,robot_1,0.375,2.322
1789292525,32774291,38.647,robot_0,-1.900,1.502
1789292525,33925572,38.647,robot_2,0.708,-1.552
1789292525,33970907,38.647,robot_1,0.375,2.322
1789292525,255954710,38.869,robot_0,-1.911,1.498
1789292525,256027479,38.869,robot_2,0.707,-1.552
1789292525,256070375,38.869,robot_1,0.375,2.322
1789292525,468750583,39.081,robot_0,-1.911,1.498
1789292525,468840069,39.082,robot_2,0.707,-1.552
1789292525,468886912,39.082,robot_1,0.376,2.322
1789292525,682815906,39.295,robot_0,-1.911,1.498
1789292525,682883499,39.296,robot_2,0.706,-1.552
1789292525,682916834,39.296,robot_1,0.376,2.322
1789292525,906312334,39.519,robot_0,-1.909,1.499
1789292525,906397619,39.519,robot_2,0.706,-1.552
1789292525,906436100,39.519,robot_1,0.376,2.322
1789292526,135910952,39.749,robot_0,-1.889,1.511
1789292526,135981173,39.749,robot_2,0.706,-1.552
1789292526,136017271,39.749,robot_1,0.377,2.322
1789292526,337708159,39.950,robot_0,-1.889,1.511
1789292526,337777450,39.950,robot_2,0.705,-1.552
1789292526,337824580,39.950,robot_1,0.377,2.322
1789292526,554650778,40.167,robot_0,-1.889,1.511
1789292526,554720887,40.167,robot_2,0.705,-1.552
1789292526,554757788,40.167,robot_1,0.377,2.322
1789292526,761156771,40.374,robot_0,-1.889,1.511
1789292526,761224784,40.374,robot_2,0.705,-1.553
1789292526,761259294,40.374,robot_1,0.378,2.323
1789292526,976215771,40.589,robot_0,-1.889,1.512
1789292526,976291008,40.589,robot_2,0.705,-1.553
1789292526,976328563,40.589,robot_1,0.378,2.323
1789292527,179468483,40.792,robot_0,-1.890,1.512
1789292527,179548256,40.792,robot_2,0.704,-1.553
1789292527,179583464,40.792,robot_1,0.378,2.323
1789292527,401796144,41.014,robot_0,-1.890,1.512
1789292527,401870094,41.015,robot_2,0.704,-1.554
1789292527,401914385,41.015,robot_1,0.378,2.323
1789292527,623562050,41.236,robot_0,-1.894,1.486
1789292527,623630836,41.236,robot_2,0.691,-1.550
1789292527,623665727,41.236,robot_1,0.378,2.324
1789292527,836087728,41.449,robot_0,-1.896,1.474
1789292527,836161213,41.449,robot_2,0.665,-1.544
1789292527,836199230,41.449,robot_1,0.378,2.324
1789292528,42289453,41.655,robot_0,-1.895,1.501
1789292528,42360912,41.655,robot_2,0.634,-1.537
1789292528,42397329,41.655,robot_1,0.378,2.325
1789292528,281362680,41.894,robot_0,-1.894,1.507
1789292528,281445804,41.894,robot_2,0.621,-1.534
1789292528,281480546,41.894,robot_1,0.378,2.325
1789292528,504918086,42.118,robot_0,-1.897,1.457
1789292528,504986904,42.118,robot_2,0.621,-1.534
1789292528,505020554,42.118,robot_1,0.388,2.329
1789292528,712826683,42.326,robot_0,-1.899,1.409
1789292528,712895597,42.326,robot_2,0.621,-1.534
1789292528,712926613,42.326,robot_1,0.418,2.340
1789292528,930705152,42.543,robot_0,-1.900,1.401
1789292528,930774100,42.543,robot_2,0.622,-1.533
1789292528,930815637,42.543,robot_1,0.424,2.342
1789292529,138163937,42.751,robot_0,-1.900,1.430
1789292529,138237469,42.751,robot_2,0.622,-1.533
1789292529,138270101,42.751,robot_1,0.424,2.342
1789292529,361383259,42.974,robot_0,-1.900,1.460
1789292529,361465330,42.974,robot_2,0.622,-1.533
1789292529,361506631,42.974,robot_1,0.424,2.342
1789292529,566659856,43.179,robot_0,-1.900,1.479
1789292529,566734853,43.179,robot_2,0.623,-1.532
1789292529,566767382,43.179,robot_1,0.414,2.339
1789292529,772756371,43.385,robot_0,-1.900,1.480
1789292529,772832255,43.389,robot_2,0.623,-1.532
1789292529,775968980,43.389,robot_1,0.376,2.329
1789292529,975186631,43.588,robot_0,-1.900,1.480
1789292529,975266730,43.588,robot_2,0.624,-1.532
1789292529,975302409,43.588,robot_1,0.378,2.330
1789292530,206080016,43.819,robot_0,-1.899,1.479
1789292530,206151006,43.819,robot_2,0.624,-1.532
1789292530,206186901,43.819,robot_1,0.401,2.338
1789292530,414340900,44.027,robot_0,-1.899,1.479
1789292530,414406641,44.027,robot_2,0.624,-1.532
1789292530,414436332,44.027,robot_1,0.423,2.346
1789292530,641246550,44.254,robot_0,-1.899,1.479
1789292530,641327844,44.254,robot_2,0.625,-1.532
1789292530,641367173,44.254,robot_1,0.453,2.357
1789292530,847133780,44.460,robot_0,-1.898,1.479
1789292530,847211189,44.460,robot_2,0.625,-1.532
1789292530,847249593,44.460,robot_1,0.480,2.367
1789292531,51363769,44.664,robot_0,-1.898,1.478
1789292531,51438471,44.664,robot_2,0.625,-1.532
1789292531,51476252,44.664,robot_1,0.483,2.368
1789292531,280114851,44.893,robot_0,-1.898,1.478
1789292531,280186224,44.893,robot_2,0.625,-1.532
1789292531,280218649,44.893,robot_1,0.483,2.367
1789292531,488242000,45.101,robot_0,-1.898,1.478
1789292531,488316851,45.101,robot_2,0.625,-1.532
1789292531,488353866,45.101,robot_1,0.483,2.367
1789292531,696336860,45.309,robot_0,-1.898,1.477
1789292531,696416008,45.309,robot_2,0.624,-1.532
1789292531,696458144,45.309,robot_1,0.483,2.367
1789292531,912303374,45.525,robot_0,-1.901,1.476
1789292531,912378951,45.525,robot_2,0.624,-1.532
1789292531,912414022,45.525,robot_1,0.483,2.366
1789292532,113123076,45.726,robot_0,-1.943,1.467
1789292532,113187014,45.726,robot_2,0.624,-1.532
1789292532,113215889,45.726,robot_1,0.483,2.366
1789292532,327706866,45.940,robot_0,-1.977,1.460
1789292532,327780829,45.940,robot_2,0.623,-1.533
1789292532,327827405,45.940,robot_1,0.482,2.365
1789292532,546468693,46.159,robot_0,-1.977,1.460
1789292532,546540855,46.159,robot_2,0.623,-1.533
1789292532,546577027,46.159,robot_1,0.482,2.365
1789292532,752820864,46.365,robot_0,-1.977,1.460
1789292532,752891506,46.366,robot_2,0.623,-1.533
1789292532,752923767,46.366,robot_1,0.482,2.365
1789292532,977737086,46.590,robot_0,-1.977,1.461
1789292532,977813903,46.590,robot_2,0.622,-1.533
1789292532,977848390,46.591,robot_1,0.469,2.381
1789292533,187052329,46.800,robot_0,-1.977,1.461
1789292533,187141847,46.800,robot_2,0.622,-1.534
1789292533,187173139,46.800,robot_1,0.445,2.415
