elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
97.693,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.398,robot_1,EV_search_object,EV_path_clear,CLEAR
99.698,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.933,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.193,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.788,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.116,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.324,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.959,robot_1,EV_search_object,EV_path_clear,CLEAR
106.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.935,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.159,robot_1,EV_search_object,EV_path_clear,CLEAR
107.375,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.782,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.289,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.492,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.699,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.375,robot_1,EV_search_object,EV_path_clear,CLEAR
112.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.711,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.933,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.809,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.167,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.407,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.219,robot_1,EV_search_object,EV_path_clear,CLEAR
119.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.722,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.696,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.369,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.746,robot_1,EV_search_object,EV_path_clear,CLEAR
124.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.397,robot_1,EV_search_object,EV_path_clear,CLEAR
124.616,robot_1,EV_search_object,EV_path_clear,CLEAR
124.824,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.932,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.177,robot_1,EV_search_object,EV_path_clear,CLEAR
129.431,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.735,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.985,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.038,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.110,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.369,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.130,robot_1,EV_search_object,EV_path_clear,CLEAR
136.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.627,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.124,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.425,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.863,robot_1,EV_search_object,EV_path_clear,CLEAR
138.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.273,robot_1,EV_search_object,EV_path_clear,CLEAR
138.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.790,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.573,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.819,robot_1,EV_search_object,EV_path_clear,CLEAR
140.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.275,robot_1,EV_search_object,EV_path_clear,CLEAR
140.490,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.803,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.040,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.518,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.404,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.622,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.872,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.133,robot_1,EV_search_object,EV_path_clear,CLEAR
148.427,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.321,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.587,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.912,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.119,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.380,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.311,robot_1,EV_search_object,EV_path_clear,CLEAR
151.504,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.439,robot_1,EV_search_object,EV_path_clear,CLEAR
152.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.892,robot_1,EV_search_object,EV_path_clear,CLEAR
153.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.817,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.914,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.209,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.807,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.044,robot_1,EV_search_object,EV_path_clear,CLEAR
159.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.692,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.972,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.129,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.007,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.415,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.900,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.131,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.411,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.610,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.017,robot_1,EV_search_object,EV_path_clear,CLEAR
166.317,robot_1,EV_search_object,EV_path_clear,CLEAR
166.522,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.875,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.242,robot_1,EV_search_object,EV_path_clear,CLEAR
170.507,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.922,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.110,robot_1,EV_search_object,EV_path_clear,CLEAR
171.370,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.310,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.589,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.811,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.401,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.732,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.922,robot_1,EV_search_object,EV_path_clear,CLEAR
177.105,robot_1,EV_search_object,EV_path_clear,CLEAR
177.300,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.995,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.311,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.623,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.626,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.895,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.998,robot_1,EV_search_object,EV_path_clear,CLEAR
184.311,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.430,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.717,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.512,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.777,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.163,robot_1,EV_search_object,EV_path_clear,CLEAR
187.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.712,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.806,robot_1,EV_search_object,EV_path_clear,CLEAR
191.993,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.431,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.729,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.952,robot_1,EV_search_object,EV_path_clear,CLEAR
193.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.696,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.923,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.158,robot_1,EV_search_object,EV_path_clear,CLEAR
194.417,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.700,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.742,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.245,robot_1,EV_search_object,EV_path_clear,CLEAR
199.475,robot_1,EV_search_object,EV_path_clear,CLEAR
199.716,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.098,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.312,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.744,robot_1,EV_search_object,EV_path_clear,CLEAR
200.991,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.241,robot_1,EV_search_object,EV_path_clear,CLEAR
201.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.943,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.175,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.119,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.306,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.849,robot_1,EV_search_object,EV_path_clear,CLEAR
208.125,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.975,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.234,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.450,robot_1,EV_search_object,EV_path_clear,CLEAR
212.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.014,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.374,robot_1,EV_search_object,EV_path_clear,CLEAR
213.701,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.935,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.423,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.372,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
218.773,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
221.712,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
222.111,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
222.583,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
223.037,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
223.392,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
223.744,robot_1,EV_search_object,EV_obstacle_right,RIGHT
223.952,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
224.341,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
228.207,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
231.310,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.195,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.494,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.936,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.235,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.506,robot_1,EV_search_object,EV_path_clear,CLEAR
236.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.013,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.230,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.743,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.026,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.085,robot_1,EV_search_object,EV_obstacle_left,LEFT
245.091,robot_1,EV_u_turn,EV_obstacle_left,LEFT
249.138,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
249.384,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
249.642,robot_1,EV_move_backward,EV_obstacle_left,LEFT
250.069,robot_1,EV_u_turn,EV_obstacle_left,LEFT
250.318,robot_1,EV_u_turn,EV_obstacle_left,LEFT
250.515,robot_1,EV_move_forward,EV_obstacle_left,LEFT
250.994,robot_1,EV_search_object,EV_obstacle_left,LEFT
251.187,robot_1,EV_search_object,EV_obstacle_left,LEFT
251.418,robot_1,EV_search_object,EV_obstacle_left,LEFT
251.678,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
