elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
52.444,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.858,robot_0,EV_search_object,EV_path_clear,CLEAR
52.982,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.044,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.844,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.160,robot_0,EV_search_object,EV_path_clear,CLEAR
54.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.547,robot_0,EV_search_object,EV_path_clear,CLEAR
54.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.482,robot_0,EV_search_object,EV_path_clear,CLEAR
57.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.026,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.310,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.510,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.580,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.036,robot_0,EV_search_object,EV_path_clear,CLEAR
63.280,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.427,robot_0,EV_search_object,EV_path_clear,CLEAR
64.634,robot_0,EV_search_object,EV_path_clear,CLEAR
64.777,robot_0,EV_search_object,EV_path_clear,CLEAR
64.975,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.768,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.688,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.224,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.877,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.082,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.580,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.855,robot_0,EV_search_object,EV_path_clear,CLEAR
72.100,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.139,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.433,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.341,robot_0,EV_search_object,EV_path_clear,CLEAR
77.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.615,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.673,robot_0,EV_search_object,EV_path_clear,CLEAR
82.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.102,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.729,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.695,robot_0,EV_search_object,EV_path_clear,CLEAR
88.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.205,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.875,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.114,robot_0,EV_search_object,EV_path_clear,CLEAR
90.334,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.739,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.956,robot_0,EV_search_object,EV_path_clear,CLEAR
91.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.502,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.433,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.629,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.148,robot_0,EV_search_object,EV_path_clear,CLEAR
96.389,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.633,robot_0,EV_search_object,EV_path_clear,CLEAR
96.913,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.122,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.137,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.930,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.791,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.011,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.406,robot_0,EV_search_object,EV_path_clear,CLEAR
103.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.439,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.734,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.017,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.438,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.679,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.979,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.314,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.783,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.100,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.583,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.836,robot_0,EV_search_object,EV_path_clear,CLEAR
113.040,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.997,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.311,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.586,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.913,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.185,robot_0,EV_search_object,EV_path_clear,CLEAR
118.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.785,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.000,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.211,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.692,robot_0,EV_search_object,EV_path_clear,CLEAR
119.922,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.321,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.785,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.307,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.960,robot_0,EV_search_object,EV_path_clear,CLEAR
122.208,robot_0,EV_search_object,EV_path_clear,CLEAR
122.497,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.430,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.718,robot_0,EV_search_object,EV_path_clear,CLEAR
123.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.504,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.420,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.738,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.997,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.231,robot_0,EV_search_object,EV_path_clear,CLEAR
132.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.747,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.997,robot_0,EV_search_object,EV_path_clear,CLEAR
133.231,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.080,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.878,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.723,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.912,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.021,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.669,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.909,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.719,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.113,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.594,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.875,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.069,robot_0,EV_search_object,EV_path_clear,CLEAR
148.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.649,robot_0,EV_search_object,EV_path_clear,CLEAR
148.935,robot_0,EV_search_object,EV_path_clear,CLEAR
149.185,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.643,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.883,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.511,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.382,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.821,robot_0,EV_search_object,EV_path_clear,CLEAR
152.111,robot_0,EV_search_object,EV_path_clear,CLEAR
152.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.737,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.046,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.204,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
160.257,robot_0,EV_search_object,EV_obstacle_front,CORNER
164.225,robot_0,EV_move_forward,EV_obstacle_front,CORNER
164.700,robot_0,EV_u_turn,EV_obstacle_front,CORNER
165.026,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
165.389,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
165.780,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
166.026,robot_0,EV_u_turn,EV_obstacle_front,CORNER
166.391,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
166.696,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
167.116,robot_0,EV_search_object,EV_obstacle_right,RIGHT
167.358,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
167.580,robot_0,EV_search_object,EV_obstacle_right,RIGHT
170.796,robot_0,EV_search_object,EV_obstacle_right,RIGHT
171.083,robot_0,EV_search_object,EV_obstacle_right,RIGHT
171.460,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
175.364,robot_0,EV_search_object,EV_obstacle_right,RIGHT
175.662,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
175.954,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
176.277,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
176.581,robot_0,EV_search_object,EV_obstacle_right,RIGHT
176.850,robot_0,EV_search_object,EV_obstacle_right,RIGHT
177.113,robot_0,EV_search_object,EV_obstacle_right,RIGHT
177.461,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
177.709,robot_0,EV_search_object,EV_obstacle_right,RIGHT
180.688,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.554,robot_0,EV_search_object,EV_path_clear,CLEAR
184.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.312,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.531,robot_0,EV_search_object,EV_path_clear,CLEAR
186.928,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.231,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.449,robot_0,EV_search_object,EV_path_clear,CLEAR
187.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.044,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.290,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.684,robot_0,EV_search_object,EV_path_clear,CLEAR
188.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.307,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.175,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.395,robot_0,EV_search_object,EV_path_clear,CLEAR
194.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.308,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.533,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.394,robot_0,EV_search_object,EV_path_clear,CLEAR
200.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.927,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.198,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.562,robot_0,EV_search_object,EV_path_clear,CLEAR
201.830,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.944,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.329,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.184,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.451,robot_0,EV_search_object,EV_path_clear,CLEAR
207.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.934,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.203,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.424,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.627,robot_0,EV_search_object,EV_path_clear,CLEAR
209.024,robot_0,EV_search_object,EV_path_clear,CLEAR
209.198,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.501,robot_0,EV_search_object,EV_path_clear,CLEAR
209.735,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.793,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.110,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.680,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.634,robot_0,EV_search_object,EV_path_clear,CLEAR
214.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.180,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.444,robot_0,EV_search_object,EV_path_clear,CLEAR
219.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.120,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.301,robot_0,EV_search_object,EV_path_clear,CLEAR
220.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.827,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.935,robot_0,EV_u_turn,EV_path_clear,CLEAR
225.808,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
228.892,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
229.218,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
229.536,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
229.863,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
230.089,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
230.288,robot_0,EV_search_object,EV_obstacle_right,RIGHT
230.515,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
230.843,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
231.220,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
235.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
235.593,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.024,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.514,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.407,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.729,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.108,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.603,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.825,robot_0,EV_search_object,EV_path_clear,CLEAR
244.136,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.731,robot_0,EV_search_object,EV_path_clear,CLEAR
244.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.423,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.624,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.776,robot_0,EV_search_object,EV_path_clear,CLEAR
246.004,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.346,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.587,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.835,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
251.076,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.345,robot_0,EV_search_object,EV_path_clear,CLEAR
251.594,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.799,robot_0,EV_search_object,EV_path_clear,CLEAR
252.099,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.328,robot_0,EV_u_turn,EV_path_clear,CLEAR
252.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.733,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.017,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.832,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.216,robot_0,EV_search_object,EV_path_clear,CLEAR
254.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
254.674,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.252,robot_0,EV_search_object,EV_path_clear,CLEAR
