elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.863,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
33.160,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
33.459,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.662,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
33.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.259,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
34.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.863,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
35.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.365,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
35.667,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.964,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
36.170,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.862,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
39.963,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
40.061,robot_1,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
40.264,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
40.471,robot_1,EV_search_color,EV_path_clear,CLEAR
40.575,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.860,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
43.765,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.063,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.961,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.060,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
48.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.665,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
48.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.163,robot_1,EV_search_color,EV_path_clear,CLEAR
49.367,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
49.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.759,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
50.070,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.959,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
54.066,robot_1,EV_search_color,EV_path_clear,CLEAR
54.262,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
54.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.859,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
54.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.464,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
55.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.963,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
56.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.560,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
56.863,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.163,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
57.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.660,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
57.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.263,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
58.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.862,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
62.765,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.059,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.661,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
63.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.060,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
64.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.864,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
65.160,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
69.064,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
69.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.566,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
69.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.264,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
70.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.670,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
70.972,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.159,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
71.370,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
71.659,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
75.474,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
75.761,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
76.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.263,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.759,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.060,robot_1,EV_search_color,EV_path_clear,CLEAR
77.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.361,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.159,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.663,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
80.966,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.264,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
81.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.861,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
82.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.365,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
82.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.867,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
86.765,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
86.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.163,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.364,robot_1,EV_search_color,EV_path_clear,CLEAR
87.468,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.765,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.972,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.260,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.667,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.977,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.685,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
92.863,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
93.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.563,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
93.874,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.164,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
94.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.764,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
94.867,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.166,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
95.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.661,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
95.868,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.167,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
96.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.772,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
97.077,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.360,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
97.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.863,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
98.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.167,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.962,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
102.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.463,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.059,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.276,robot_1,EV_search_color,EV_path_clear,CLEAR
103.465,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.971,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.767,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.062,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.280,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.160,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
109.459,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
109.666,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
109.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.866,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.163,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
110.464,robot_1,EV_search_color,EV_path_clear,CLEAR
110.662,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
110.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.071,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
111.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.765,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
111.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.170,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.467,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
112.662,robot_1,EV_search_color,EV_path_clear,CLEAR
115.461,robot_1,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
115.764,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
115.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.165,robot_1,EV_move_backward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
116.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.674,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.766,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
121.070,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
121.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.559,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
121.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.974,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.164,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
122.271,robot_1,EV_search_color,EV_path_clear,CLEAR
122.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.574,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
122.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.062,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
126.872,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
129.570,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
129.767,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
130.069,robot_1,EV_search_color,EV_path_clear,CLEAR
130.175,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.362,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
130.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.759,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
130.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.265,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
135.066,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
135.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.365,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
135.471,robot_1,EV_search_color,EV_path_clear,CLEAR
135.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.881,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
136.167,robot_1,EV_search_color,EV_path_clear,CLEAR
136.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.564,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
136.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.866,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.363,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.664,robot_1,EV_search_color,EV_path_clear,CLEAR
137.863,robot_1,EV_search_color,EV_path_clear,CLEAR
138.064,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.565,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.971,robot_1,EV_search_color,EV_path_clear,CLEAR
139.159,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.363,robot_1,EV_search_color,EV_path_clear,CLEAR
139.472,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.760,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.271,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
144.160,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
