elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.737,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
11.944,robot_2,EV_search_color,EV_path_clear,CLEAR
12.138,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
12.337,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
15.036,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.843,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
19.034,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.238,robot_2,EV_search_color,EV_path_clear,CLEAR
19.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
19.437,robot_2,EV_move_backward,EV_path_clear,CLEAR
19.640,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.837,robot_2,EV_search_color,EV_path_clear,CLEAR
20.036,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
20.636,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
20.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.136,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
21.433,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
21.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.839,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
22.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.434,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
22.733,robot_2,EV_move_backward,EV_path_clear,CLEAR
22.939,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
23.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.144,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
27.438,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.648,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
27.939,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.042,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.233,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
28.532,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.640,robot_2,EV_search_color,EV_path_clear,CLEAR
28.846,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
29.144,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
29.332,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.533,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.238,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
33.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.735,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.239,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
34.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.736,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
34.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.241,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
35.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.740,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
35.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.035,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.432,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
36.538,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.739,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
40.632,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
40.736,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.938,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.048,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
41.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.641,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
41.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.333,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
42.537,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.735,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
42.937,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.141,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.343,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
43.535,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.936,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
44.139,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.940,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
50.841,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
51.035,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.132,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.341,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
51.438,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.639,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.938,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
52.035,robot_2,EV_search_color,EV_path_clear,CLEAR
52.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.433,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
52.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.932,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.138,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
56.941,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.135,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
57.341,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.544,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.739,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
57.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.139,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
58.334,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.641,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
58.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.241,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
59.432,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.639,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.836,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
60.139,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.437,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
60.739,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.032,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
61.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.344,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
61.639,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.146,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
66.050,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
66.334,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
66.657,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
66.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.239,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
67.534,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.836,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
68.034,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.134,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.038,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.141,robot_2,EV_search_color,EV_path_clear,CLEAR
72.334,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
72.533,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.941,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
73.135,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.435,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
73.536,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.835,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.140,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
74.332,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.636,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
74.941,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.237,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
79.034,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
79.237,robot_2,EV_search_color,EV_path_clear,CLEAR
79.438,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
79.539,robot_2,EV_search_color,EV_path_clear,CLEAR
79.733,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.139,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
80.238,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.536,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
80.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.940,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.237,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
81.339,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.452,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.740,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
81.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.135,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
82.350,robot_2,EV_search_color,EV_path_clear,CLEAR
82.536,robot_2,EV_search_color,EV_path_clear,CLEAR
82.750,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
82.936,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.334,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
83.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.936,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
84.146,robot_2,EV_search_color,EV_path_clear,CLEAR
84.247,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.435,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
88.335,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
88.643,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
88.939,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
89.041,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.534,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
89.740,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.944,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.141,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
90.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.532,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
90.834,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.137,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
94.043,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
94.239,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.045,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
98.136,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.436,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
98.638,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.132,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
99.436,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
99.641,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.850,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.133,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.638,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.948,robot_2,EV_search_color,EV_path_clear,CLEAR
101.136,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
101.435,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.741,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.044,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
102.237,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.141,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
106.234,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.335,robot_2,EV_search_color,EV_path_clear,CLEAR
106.438,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.840,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
106.935,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.138,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.339,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
107.437,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.640,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.835,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
108.042,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.140,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.237,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.338,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
108.532,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.841,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.041,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.235,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.444,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.334,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
113.640,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.841,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
114.036,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.237,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.437,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
114.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.036,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
115.133,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.439,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
115.632,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.835,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.138,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
119.937,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
120.147,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.442,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
120.736,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.837,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
120.934,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.138,robot_2,EV_search_color,EV_path_clear,CLEAR
121.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.441,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
121.634,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.738,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.444,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
124.645,robot_2,EV_search_color,EV_path_clear,CLEAR
124.836,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
128.740,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
128.939,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.043,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
129.335,robot_2,EV_search_color,EV_path_clear,CLEAR
129.436,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.532,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
129.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.153,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
130.236,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.733,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.446,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.248,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
135.538,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
135.735,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
135.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.436,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
136.734,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
136.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.139,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.334,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
137.633,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.038,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
138.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.536,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
138.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.033,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
139.138,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.338,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.640,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
