elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
141.646,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
141.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.961,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
142.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.542,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
146.348,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
146.541,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
146.643,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
146.941,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
147.045,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
147.246,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
147.352,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
147.646,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
147.745,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
147.847,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
147.946,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
148.240,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
148.345,robot_0,EV_search_color,EV_obstacle_right,RIGHT
148.541,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.651,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
148.847,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
152.458,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
152.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.943,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
153.240,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.345,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.443,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
153.641,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.745,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.046,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
154.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.446,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.747,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
154.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.244,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
155.442,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.143,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
161.946,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
165.842,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
165.958,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
166.244,robot_0,EV_move_forward,EV_obstacle_left,LEFT
166.451,robot_0,EV_approach_color,EV_obstacle_left,LEFT
166.640,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
166.745,robot_0,EV_move_forward,EV_obstacle_left,LEFT
166.946,robot_0,EV_move_forward,EV_obstacle_left,LEFT
167.149,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
167.448,robot_0,EV_move_backward,EV_obstacle_left,LEFT
167.649,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
167.843,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
167.947,robot_0,EV_move_forward,EV_obstacle_left,LEFT
168.148,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
168.345,robot_0,EV_move_backward,EV_obstacle_left,LEFT
168.650,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
168.752,robot_0,EV_u_turn,EV_obstacle_left,LEFT
172.545,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
172.842,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.052,robot_0,EV_search_color,EV_path_clear,CLEAR
173.246,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
173.444,robot_0,EV_search_color,EV_path_clear,CLEAR
173.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.653,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
173.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.159,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
174.342,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.444,robot_0,EV_search_color,EV_path_clear,CLEAR
174.546,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.754,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
174.943,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.748,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
179.041,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
181.848,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.142,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.342,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
186.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.640,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
186.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.140,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
187.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.549,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
187.844,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.940,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.152,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
188.454,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.748,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
189.044,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.945,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
193.140,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
193.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.540,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.642,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
193.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.244,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.440,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.547,robot_0,EV_search_color,EV_path_clear,CLEAR
197.441,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
197.543,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.242,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
201.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.646,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
201.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.042,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.154,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
202.240,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.748,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
202.947,robot_0,EV_search_color,EV_path_clear,CLEAR
203.143,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
203.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.745,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
203.945,robot_0,EV_search_color,EV_path_clear,CLEAR
204.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.251,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
204.546,robot_0,EV_search_color,EV_path_clear,CLEAR
204.746,robot_0,EV_search_color,EV_path_clear,CLEAR
204.848,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
208.650,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
208.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.043,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.252,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
209.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.940,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
210.244,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.345,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
210.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.547,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
213.655,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
213.842,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
214.049,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
214.245,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
214.546,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
214.647,robot_0,EV_search_color,EV_obstacle_right,RIGHT
214.753,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
214.943,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
215.245,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
215.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.653,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
215.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.848,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
220.047,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
220.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.552,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
220.744,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.840,robot_0,EV_search_color,EV_path_clear,CLEAR
220.944,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.246,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
221.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.756,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
222.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.244,robot_0,EV_u_turn,EV_path_clear,CLEAR
225.944,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
228.743,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
228.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.144,robot_0,EV_search_color,EV_path_clear,CLEAR
229.357,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
233.052,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
233.340,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
233.442,robot_0,EV_approach_color,EV_obstacle_left,LEFT
233.549,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
233.740,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
233.843,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
233.951,robot_0,EV_u_turn,EV_obstacle_left,LEFT
234.043,robot_0,EV_approach_color,EV_obstacle_left,LEFT
234.245,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
234.541,robot_0,EV_move_forward,EV_obstacle_left,LEFT
234.744,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
234.942,robot_0,EV_move_backward,EV_obstacle_left,LEFT
235.147,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
237.846,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
238.141,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.347,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
238.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.748,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.944,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
239.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.353,robot_0,EV_search_color,EV_path_clear,CLEAR
239.455,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
239.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.945,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
240.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.948,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
244.255,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
244.542,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.644,robot_0,EV_approach_color,EV_path_clear,CLEAR
244.846,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
245.145,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.549,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
245.645,robot_0,EV_approach_color,EV_path_clear,CLEAR
245.947,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
246.241,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.644,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
246.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.946,robot_0,EV_approach_color,EV_path_clear,CLEAR
247.261,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
247.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.840,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
248.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.251,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
248.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.647,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
248.944,robot_0,EV_approach_color,EV_path_clear,CLEAR
249.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.442,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
249.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.947,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
250.254,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
250.441,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
250.543,robot_0,EV_u_turn,EV_path_clear,CLEAR
254.345,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
254.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.745,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
254.946,robot_0,EV_move_backward,EV_path_clear,CLEAR
255.240,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
255.542,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
255.647,robot_0,EV_search_color,EV_path_clear,CLEAR
255.748,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
255.942,robot_0,EV_u_turn,EV_path_clear,CLEAR
256.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.248,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
256.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.641,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.849,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
260.747,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
260.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.241,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
261.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.644,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
261.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.843,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.140,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
262.345,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.846,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
263.046,robot_0,EV_approach_color,EV_path_clear,CLEAR
263.251,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
263.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.645,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.448,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
267.656,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
267.744,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.943,robot_0,EV_u_turn,EV_path_clear,CLEAR
268.048,robot_0,EV_u_turn,EV_path_clear,CLEAR
268.150,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
268.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
268.756,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
268.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.157,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
269.440,robot_0,EV_u_turn,EV_path_clear,CLEAR
269.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.840,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
270.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.253,robot_0,EV_search_color,EV_path_clear,CLEAR
270.442,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
274.041,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
274.249,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
274.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.548,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.754,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
274.942,robot_0,EV_approach_color,EV_path_clear,CLEAR
275.149,robot_0,EV_approach_color,EV_path_clear,CLEAR
275.445,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
275.648,robot_0,EV_approach_color,EV_path_clear,CLEAR
275.944,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
276.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
276.443,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
276.741,robot_0,EV_move_backward,EV_path_clear,CLEAR
276.942,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
277.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.557,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
277.842,robot_0,EV_move_backward,EV_path_clear,CLEAR
278.046,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
278.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.442,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
278.551,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
278.845,robot_0,EV_u_turn,EV_path_clear,CLEAR
282.647,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
282.955,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
283.257,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
283.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.645,robot_0,EV_u_turn,EV_path_clear,CLEAR
283.741,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
283.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.242,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
284.356,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
284.542,robot_0,EV_search_color,EV_path_clear,CLEAR
284.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.944,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
285.240,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
285.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
285.650,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
285.847,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.051,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
286.244,robot_0,EV_u_turn,EV_path_clear,CLEAR
290.046,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
290.345,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
290.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.840,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
290.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
