stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207771,685828885,17.840,robot_0,-1.497,-2.360
1789207771,685875196,17.840,robot_2,0.360,-3.009
1789207771,900091255,18.054,robot_1,0.968,0.464
1789207771,900175933,18.054,robot_0,-1.407,-2.351
1789207771,900214737,18.054,robot_2,0.271,-3.022
1789207772,111386350,18.265,robot_1,0.978,0.565
1789207772,111475476,18.265,robot_0,-1.306,-2.342
1789207772,111529700,18.265,robot_2,0.170,-3.036
1789207772,322800595,18.477,robot_1,0.987,0.652
1789207772,331812465,18.486,robot_0,-1.219,-2.334
1789207772,331937631,18.486,robot_2,0.083,-3.048
1789207772,531896920,18.686,robot_1,0.997,0.741
1789207772,531980042,18.686,robot_0,-1.130,-2.326
1789207772,532022534,18.686,robot_2,-0.006,-3.060
1789207772,737611542,18.891,robot_1,1.006,0.834
1789207772,737697872,18.891,robot_0,-1.037,-2.317
1789207772,737740105,18.891,robot_2,-0.098,-3.073
1789207772,937967251,19.092,robot_1,1.015,0.914
1789207772,938049908,19.092,robot_0,-0.956,-2.310
1789207772,938092198,19.092,robot_2,-0.178,-3.084
1789207773,149097358,19.303,robot_1,1.025,1.016
1789207773,150312731,19.304,robot_0,-0.855,-2.300
1789207773,150405018,19.304,robot_2,-0.279,-3.098
1789207773,365419441,19.519,robot_1,1.035,1.108
1789207773,365500977,19.519,robot_0,-0.793,-2.295
1789207773,365544239,19.519,robot_2,-0.371,-3.111
1789207773,573596574,19.727,robot_1,1.044,1.198
1789207773,573678763,19.727,robot_0,-0.755,-2.285
1789207773,573723072,19.727,robot_2,-0.460,-3.123
1789207773,779697699,19.933,robot_1,1.054,1.287
1789207773,779789626,19.933,robot_0,-0.669,-2.259
1789207773,779840662,19.934,robot_2,-0.550,-3.135
1789207773,999192132,20.153,robot_1,1.063,1.374
1789207773,999273108,20.153,robot_0,-0.586,-2.234
1789207773,999315492,20.153,robot_2,-0.636,-3.147
1789207774,205294008,20.359,robot_1,1.073,1.475
1789207774,205420980,20.359,robot_0,-0.488,-2.204
1789207774,205465362,20.359,robot_2,-0.737,-3.161
1789207774,417817744,20.572,robot_1,1.082,1.562
1789207774,417897871,20.572,robot_0,-0.405,-2.178
1789207774,417931294,20.572,robot_2,-0.823,-3.173
1789207774,644743653,20.798,robot_1,1.092,1.648
1789207774,644865039,20.799,robot_0,-0.322,-2.153
1789207774,644904416,20.799,robot_2,-0.909,-3.185
1789207774,856270229,21.010,robot_1,1.102,1.747
1789207774,856397831,21.010,robot_0,-0.227,-2.124
1789207774,856445415,21.010,robot_2,-1.007,-3.199
1789207775,64690310,21.218,robot_1,1.110,1.827
1789207775,64822581,21.219,robot_0,-0.150,-2.100
1789207775,64873253,21.219,robot_2,-1.087,-3.210
1789207775,277916622,21.432,robot_1,1.122,1.938
1789207775,277986120,21.432,robot_0,-0.044,-2.067
1789207775,278022822,21.432,robot_2,-1.197,-3.225
1789207775,486671827,21.640,robot_1,1.129,2.009
1789207775,486765967,21.640,robot_0,0.025,-2.046
1789207775,486815591,21.641,robot_2,-1.269,-3.235
1789207775,693399914,21.847,robot_1,1.137,2.084
1789207775,693515482,21.847,robot_0,0.097,-2.024
1789207775,693566699,21.847,robot_2,-1.343,-3.245
1789207775,903457543,22.057,robot_1,1.146,2.167
1789207775,903579337,22.057,robot_0,0.177,-2.000
1789207775,903633670,22.057,robot_2,-1.360,-3.247
1789207776,111463701,22.265,robot_1,1.155,2.254
1789207776,111553077,22.265,robot_0,0.260,-1.974
1789207776,111608279,22.265,robot_2,-1.360,-3.247
1789207776,315122134,22.469,robot_1,1.162,2.323
1789207776,315216254,22.469,robot_0,0.326,-1.954
1789207776,315269567,22.469,robot_2,-1.360,-3.247
1789207776,523056972,22.677,robot_1,1.172,2.415
1789207776,523140078,22.677,robot_0,0.415,-1.926
1789207776,523184801,22.677,robot_2,-1.360,-3.246
1789207776,724464855,22.878,robot_1,1.180,2.496
1789207776,724554110,22.878,robot_0,0.493,-1.903
1789207776,724615640,22.878,robot_2,-1.361,-3.246
1789207776,928028130,23.082,robot_1,1.188,2.576
1789207776,928112043,23.082,robot_0,0.570,-1.879
1789207776,929009392,23.083,robot_2,-1.361,-3.246
1789207777,152847073,23.307,robot_1,1.198,2.672
1789207777,152968974,23.307,robot_0,0.662,-1.851
1789207777,153010490,23.307,robot_2,-1.362,-3.246
1789207777,358437497,23.512,robot_1,1.206,2.746
1789207777,358558796,23.512,robot_0,0.734,-1.829
1789207777,358613493,23.512,robot_2,-1.362,-3.246
1789207777,571863358,23.726,robot_1,1.216,2.839
1789207777,571957989,23.726,robot_0,0.822,-1.801
1789207777,572013641,23.726,robot_2,-1.363,-3.247
1789207777,781793139,23.935,robot_1,1.225,2.928
1789207777,781881881,23.936,robot_0,0.909,-1.775
1789207777,781932543,23.936,robot_2,-1.363,-3.247
1789207777,982640976,24.136,robot_1,1.234,3.009
1789207777,982714960,24.136,robot_0,0.986,-1.751
1789207777,982750707,24.136,robot_2,-1.363,-3.247
1789207778,185232339,24.339,robot_1,1.244,3.107
1789207778,187148409,24.341,robot_0,1.081,-1.722
1789207778,187252970,24.341,robot_2,-1.363,-3.248
1789207778,387174360,24.541,robot_1,1.251,3.178
1789207778,387262303,24.541,robot_0,1.152,-1.700
1789207778,387306044,24.541,robot_2,-1.363,-3.248
1789207778,604333814,24.758,robot_1,1.252,3.184
1789207778,604417290,24.758,robot_0,1.253,-1.669
1789207778,604459728,24.758,robot_2,-1.320,-3.245
1789207778,811493051,24.965,robot_1,1.251,3.184
1789207778,811585350,24.965,robot_0,1.327,-1.647
1789207778,811626055,24.965,robot_2,-1.242,-3.239
1789207779,25699545,25.179,robot_1,1.251,3.184
1789207779,25785251,25.179,robot_0,1.419,-1.618
1789207779,25824687,25.180,robot_2,-1.146,-3.232
1789207779,259208016,25.413,robot_1,1.252,3.184
1789207779,259295990,25.413,robot_0,1.519,-1.588
1789207779,259333331,25.413,robot_2,-1.042,-3.224
1789207779,459648156,25.613,robot_1,1.252,3.184
1789207779,459730135,25.613,robot_0,1.603,-1.562
1789207779,459766907,25.613,robot_2,-0.955,-3.217
1789207779,684867332,25.839,robot_1,1.253,3.184
1789207779,684949469,25.839,robot_0,1.689,-1.536
1789207779,685016433,25.839,robot_2,-0.865,-3.211
1789207779,916239884,26.070,robot_1,1.253,3.185
1789207779,916323730,26.070,robot_0,1.780,-1.507
1789207779,916369009,26.070,robot_2,-0.769,-3.203
1789207780,139189255,26.293,robot_1,1.253,3.185
1789207780,139269273,26.293,robot_0,1.884,-1.476
1789207780,139305277,26.293,robot_2,-0.662,-3.195
1789207780,349344524,26.503,robot_1,1.254,3.185
1789207780,349464006,26.503,robot_0,1.967,-1.450
1789207780,349507769,26.503,robot_2,-0.575,-3.189
1789207780,551537326,26.705,robot_1,1.254,3.186
1789207780,551630841,26.705,robot_0,2.047,-1.426
1789207780,551672156,26.705,robot_2,-0.491,-3.182
1789207780,758276034,26.912,robot_1,1.254,3.186
1789207780,758364553,26.912,robot_0,2.125,-1.402
1789207780,758424028,26.912,robot_2,-0.410,-3.176
1789207780,961280465,27.115,robot_1,1.253,3.187
1789207780,961359989,27.115,robot_0,2.169,-1.388
1789207780,961396035,27.115,robot_2,-0.318,-3.169
1789207781,163289935,27.317,robot_1,1.253,3.187
1789207781,163386918,27.317,robot_0,2.170,-1.388
1789207781,163435200,27.317,robot_2,-0.249,-3.164
1789207781,399075897,27.555,robot_1,1.251,3.186
1789207781,401724182,27.555,robot_0,2.170,-1.389
1789207781,401772900,27.555,robot_2,-0.141,-3.156
1789207781,602118605,27.756,robot_1,1.195,3.124
1789207781,602204100,27.756,robot_0,2.170,-1.389
1789207781,602246399,27.756,robot_2,-0.051,-3.149
1789207781,803469180,27.957,robot_1,1.134,3.058
1789207781,803558177,27.957,robot_0,2.171,-1.389
1789207781,803614331,27.957,robot_2,0.038,-3.142
1789207782,10305968,28.164,robot_1,1.074,2.991
1789207782,10406672,28.164,robot_0,2.171,-1.389
1789207782,10444402,28.164,robot_2,0.128,-3.136
1789207782,214757921,28.368,robot_1,1.013,2.925
1789207782,214840231,28.369,robot_0,2.172,-1.389
1789207782,214884284,28.369,robot_2,0.218,-3.129
1789207782,420967473,28.575,robot_1,0.954,2.861
1789207782,421037756,28.575,robot_0,2.172,-1.389
1789207782,421069852,28.575,robot_2,0.305,-3.122
1789207782,628148038,28.782,robot_1,0.893,2.794
1789207782,628224858,28.782,robot_0,2.172,-1.388
1789207782,628262339,28.782,robot_2,0.394,-3.116
1789207782,833857744,28.988,robot_1,0.837,2.732
1789207782,833928798,28.988,robot_0,2.173,-1.388
1789207782,833958770,28.988,robot_2,0.478,-3.109
1789207783,41114721,29.195,robot_1,0.778,2.668
1789207783,41201063,29.195,robot_0,2.173,-1.388
1789207783,41243168,29.195,robot_2,0.565,-3.103
1789207783,244744061,29.398,robot_1,0.721,2.606
1789207783,244822390,29.399,robot_0,2.173,-1.387
1789207783,244859325,29.399,robot_2,0.649,-3.096
1789207783,452908626,29.607,robot_1,0.657,2.535
1789207783,452986522,29.607,robot_0,2.173,-1.387
1789207783,453025165,29.607,robot_2,0.744,-3.089
1789207783,664323818,29.818,robot_1,0.594,2.467
1789207783,664400759,29.818,robot_0,2.170,-1.387
1789207783,664442672,29.818,robot_2,0.837,-3.082
1789207783,871355935,30.025,robot_1,0.531,2.398
1789207783,871431526,30.025,robot_0,2.097,-1.432
1789207783,871474142,30.025,robot_2,0.930,-3.075
1789207784,78790386,30.233,robot_1,0.474,2.336
1789207784,78883923,30.233,robot_0,2.026,-1.476
1789207784,78928453,30.233,robot_2,1.013,-3.069
1789207784,285598127,30.439,robot_1,0.418,2.274
1789207784,285675338,30.439,robot_0,1.954,-1.520
1789207784,285713759,30.439,robot_2,1.097,-3.062
1789207784,503433673,30.657,robot_1,0.347,2.197
1789207784,503554708,30.657,robot_0,1.865,-1.575
1789207784,503596564,30.657,robot_2,1.202,-3.055
1789207784,705292739,30.859,robot_1,0.294,2.139
1789207784,705412365,30.859,robot_0,1.798,-1.616
1789207784,705453910,30.859,robot_2,1.280,-3.049
1789207784,924208825,31.078,robot_1,0.227,2.066
1789207784,924287660,31.078,robot_0,1.714,-1.668
1789207784,924330441,31.078,robot_2,1.378,-3.041
1789207785,126845832,31.281,robot_1,0.162,1.995
1789207785,126926442,31.281,robot_0,1.632,-1.718
1789207785,126962971,31.281,robot_2,1.474,-3.034
1789207785,330245152,31.484,robot_1,0.106,1.933
1789207785,330324145,31.484,robot_0,1.560,-1.762
1789207785,330359166,31.484,robot_2,1.558,-3.028
1789207785,540040842,31.694,robot_1,0.043,1.865
1789207785,540122246,31.694,robot_0,1.481,-1.811
1789207785,540162039,31.694,robot_2,1.651,-3.021
1789207785,759910710,31.914,robot_1,-0.020,1.796
1789207785,759991864,31.914,robot_0,1.402,-1.860
1789207785,760035788,31.914,robot_2,1.743,-3.014
1789207785,961311688,32.115,robot_1,-0.076,1.734
1789207785,961400867,32.115,robot_0,1.330,-1.904
1789207785,961442095,32.115,robot_2,1.827,-3.007
1789207786,166855818,32.321,robot_1,-0.141,1.663
1789207786,166924240,32.321,robot_0,1.249,-1.954
1789207786,166954340,32.321,robot_2,1.923,-3.000
1789207786,396531452,32.550,robot_1,-0.200,1.599
1789207786,400442120,32.554,robot_0,1.175,-1.999
1789207786,400527156,32.554,robot_2,2.010,-2.994
1789207786,599144605,32.753,robot_1,-0.265,1.528
1789207786,599206689,32.753,robot_0,1.093,-2.050
1789207786,599242341,32.753,robot_2,2.105,-2.986
1789207786,811985362,32.966,robot_1,-0.321,1.466
1789207786,812070343,32.966,robot_0,1.021,-2.094
1789207786,812115822,32.966,robot_2,2.189,-2.980
1789207787,36201711,33.190,robot_1,-0.386,1.395
1789207787,36269831,33.190,robot_0,0.939,-2.144
1789207787,36314532,33.190,robot_2,2.285,-2.973
1789207787,237491920,33.391,robot_1,-0.455,1.320
1789207787,237604835,33.391,robot_0,0.852,-2.197
1789207787,237648764,33.391,robot_2,2.371,-2.966
1789207787,458347149,33.612,robot_1,-0.518,1.252
1789207787,458418314,33.612,robot_0,0.773,-2.246
1789207787,458462694,33.612,robot_2,2.371,-2.966
1789207787,662853165,33.817,robot_1,-0.583,1.181
1789207787,662935913,33.817,robot_0,0.691,-2.296
1789207787,662980006,33.817,robot_2,2.371,-2.967
1789207787,869374578,34.023,robot_1,-0.639,1.119
1789207787,869449846,34.023,robot_0,0.620,-2.340
1789207787,869489943,34.023,robot_2,2.371,-2.967
1789207788,74023577,34.228,robot_1,-0.696,1.057
1789207788,74160986,34.228,robot_0,0.548,-2.384
1789207788,74190824,34.228,robot_2,2.372,-2.967
1789207788,286758530,34.440,robot_1,-0.765,0.982
1789207788,286857229,34.441,robot_0,0.461,-2.438
1789207788,286924670,34.441,robot_2,2.372,-2.968
1789207788,506032042,34.660,robot_1,-0.818,0.924
1789207788,506108241,34.660,robot_0,0.395,-2.479
1789207788,506140857,34.660,robot_2,2.372,-2.968
1789207788,707508443,34.861,robot_1,-0.884,0.851
1789207788,707601854,34.861,robot_0,0.311,-2.530
1789207788,707647385,34.861,robot_2,2.373,-2.968
1789207788,908445044,35.062,robot_1,-0.931,0.800
1789207788,908529688,35.062,robot_0,0.252,-2.567
1789207788,908575663,35.062,robot_2,2.373,-2.967
1789207789,127148341,35.281,robot_1,-0.992,0.734
1789207789,127232518,35.281,robot_0,0.175,-2.614
1789207789,132055052,35.286,robot_2,2.374,-2.967
1789207789,344444978,35.498,robot_1,-1.065,0.654
1789207789,344508455,35.498,robot_0,0.083,-2.670
1789207789,344539211,35.498,robot_2,2.374,-2.967
1789207789,549278777,35.703,robot_1,-1.115,0.599
1789207789,549358947,35.703,robot_0,0.019,-2.710
1789207789,549401123,35.703,robot_2,2.374,-2.966
1789207789,762903663,35.917,robot_1,-1.180,0.528
1789207789,762982466,35.917,robot_0,-0.062,-2.760
1789207789,763031648,35.917,robot_2,2.374,-2.966
1789207789,964713748,36.118,robot_1,-1.235,0.468
1789207789,964791967,36.118,robot_0,-0.131,-2.802
1789207789,964836761,36.119,robot_2,2.316,-2.967
1789207790,183182583,36.337,robot_1,-1.299,0.397
1789207790,183265406,36.337,robot_0,-0.213,-2.853
1789207790,183314038,36.337,robot_2,2.220,-2.969
1789207790,406652082,36.560,robot_1,-1.370,0.320
1789207790,406761714,36.560,robot_0,-0.303,-2.908
1789207790,406804809,36.560,robot_2,2.115,-2.971
1789207790,633919524,36.788,robot_1,-1.431,0.253
1789207790,633993081,36.788,robot_0,-0.379,-2.955
1789207790,634032009,36.788,robot_2,2.025,-2.973
1789207790,836330478,36.990,robot_1,-1.492,0.187
1789207790,836405692,36.990,robot_0,-0.456,-3.002
1789207790,836442566,36.990,robot_2,1.935,-2.975
1789207791,55164889,37.209,robot_1,-1.557,0.116
1789207791,55243585,37.209,robot_0,-0.538,-3.052
1789207791,55286757,37.209,robot_2,1.839,-2.978
1789207791,267418089,37.421,robot_1,-1.611,0.056
1789207791,267497990,37.421,robot_0,-0.583,-3.080
1789207791,267539204,37.421,robot_2,1.758,-2.979
1789207791,471147816,37.625,robot_1,-1.670,-0.008
1789207791,471284207,37.625,robot_0,-0.583,-3.080
1789207791,471317695,37.625,robot_2,1.671,-2.981
1789207791,677356675,37.831,robot_1,-1.731,-0.074
1789207791,677440070,37.831,robot_0,-0.583,-3.079
1789207791,677479013,37.831,robot_2,1.581,-2.983
1789207791,883343275,38.037,robot_1,-1.796,-0.145
1789207791,883442259,38.037,robot_0,-0.584,-3.079
1789207791,883491744,38.037,robot_2,1.485,-2.986
1789207792,83502417,38.237,robot_1,-1.852,-0.207
1789207792,87351927,38.241,robot_0,-0.584,-3.079
1789207792,87442291,38.241,robot_2,1.401,-2.987
1789207792,310418032,38.464,robot_1,-1.911,-0.271
1789207792,310501632,38.464,robot_0,-0.585,-3.079
1789207792,310538674,38.464,robot_2,1.314,-2.989
1789207792,523665941,38.677,robot_1,-1.974,-0.340
1789207792,523765166,38.677,robot_0,-0.585,-3.079
1789207792,523804581,38.677,robot_2,1.221,-2.991
1789207792,736298230,38.890,robot_1,-2.035,-0.406
1789207792,736374786,38.890,robot_0,-0.586,-3.080
1789207792,736411524,38.890,robot_2,1.131,-2.994
1789207792,949832487,39.104,robot_1,-2.084,-0.461
1789207792,949909406,39.104,robot_0,-0.586,-3.080
1789207792,949948921,39.104,robot_2,1.041,-2.996
1789207793,163653158,39.317,robot_1,-2.085,-0.461
1789207793,163725817,39.317,robot_0,-0.586,-3.081
1789207793,163760751,39.317,robot_2,0.951,-2.998
1789207793,372642871,39.526,robot_1,-2.085,-0.461
1789207793,372722614,39.526,robot_0,-0.586,-3.081
1789207793,372763250,39.526,robot_2,0.867,-2.999
1789207793,574972843,39.729,robot_1,-2.086,-0.461
1789207793,575050620,39.729,robot_0,-0.586,-3.082
1789207793,575089776,39.729,robot_2,0.771,-3.002
1789207793,799703291,39.953,robot_1,-2.086,-0.461
1789207793,799808394,39.954,robot_0,-0.586,-3.082
1789207793,799850464,39.954,robot_2,0.699,-3.003
1789207794,1576621,40.155,robot_1,-2.086,-0.461
1789207794,1654850,40.155,robot_0,-0.542,-3.053
1789207794,1699766,40.155,robot_2,0.600,-3.005
1789207794,212434881,40.366,robot_1,-2.087,-0.461
1789207794,212510480,40.366,robot_0,-0.466,-3.000
1789207794,212549001,40.366,robot_2,0.507,-3.008
1789207794,419902228,40.574,robot_1,-2.087,-0.462
1789207794,419975750,40.574,robot_0,-0.399,-2.955
1789207794,420015247,40.574,robot_2,0.426,-3.009
1789207794,630617916,40.784,robot_1,-2.087,-0.462
1789207794,630698784,40.784,robot_0,-0.324,-2.904
1789207794,630749939,40.784,robot_2,0.336,-3.011
1789207794,830734066,40.984,robot_1,-2.087,-0.462
1789207794,830810849,40.984,robot_0,-0.312,-2.896
1789207794,830856806,40.985,robot_2,0.272,-3.013
1789207795,56042400,41.210,robot_1,-2.087,-0.463
1789207795,56118972,41.210,robot_0,-0.337,-2.902
1789207795,56164131,41.210,robot_2,0.301,-3.011
1789207795,265751141,41.419,robot_1,-2.087,-0.463
1789207795,265826610,41.420,robot_0,-0.367,-2.938
1789207795,265867334,41.420,robot_2,0.363,-3.005
1789207795,488555214,41.642,robot_1,-2.087,-0.464
1789207795,488658294,41.642,robot_0,-0.376,-2.972
1789207795,488719915,41.642,robot_2,0.407,-2.990
1789207795,711612323,41.865,robot_1,-2.078,-0.456
1789207795,711688064,41.865,robot_0,-0.371,-3.005
1789207795,711725740,41.865,robot_2,0.431,-2.966
1789207795,945345563,42.099,robot_1,-2.014,-0.395
1789207795,945415921,42.099,robot_0,-0.354,-3.032
1789207795,945450662,42.099,robot_2,0.442,-2.940
1789207796,165506583,42.319,robot_1,-1.937,-0.322
1789207796,165579286,42.319,robot_0,-0.394,-3.011
1789207796,165609768,42.319,robot_2,0.445,-2.963
1789207796,385839116,42.540,robot_1,-1.870,-0.258
1789207796,385916479,42.540,robot_0,-0.477,-2.980
1789207796,385952693,42.540,robot_2,0.471,-3.051
1789207796,591567495,42.745,robot_1,-1.811,-0.203
1789207796,591656175,42.745,robot_0,-0.555,-2.957
1789207796,591696588,42.745,robot_2,0.496,-3.128
1789207796,803152924,42.957,robot_1,-1.748,-0.143
1789207796,803248921,42.957,robot_0,-0.639,-2.933
1789207796,803287448,42.957,robot_2,0.523,-3.210
1789207797,15308212,43.169,robot_1,-1.678,-0.077
1789207797,15398482,43.169,robot_0,-0.731,-2.906
1789207797,15447426,43.169,robot_2,0.528,-3.224
1789207797,229158658,43.383,robot_1,-1.611,-0.013
1789207797,229236455,43.383,robot_0,-0.820,-2.880
1789207797,229278754,43.383,robot_2,0.527,-3.224
1789207797,430864551,43.585,robot_1,-1.548,0.047
1789207797,430955815,43.585,robot_0,-0.904,-2.856
1789207797,431010799,43.585,robot_2,0.526,-3.225
1789207797,636728399,43.790,robot_1,-1.491,0.101
1789207797,636802834,43.790,robot_0,-0.979,-2.834
1789207797,636850359,43.791,robot_2,0.526,-3.226
1789207797,836990707,43.991,robot_1,-1.426,0.163
1789207797,837065138,43.991,robot_0,-1.065,-2.809
1789207797,837112279,43.991,robot_2,0.526,-3.226
1789207798,53039455,44.207,robot_1,-1.363,0.222
1789207798,53116917,44.207,robot_0,-1.149,-2.785
1789207798,53167157,44.207,robot_2,0.526,-3.227
1789207798,261243573,44.415,robot_1,-1.286,0.295
1789207798,261330689,44.415,robot_0,-1.249,-2.756
