stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786015504,667149685,155.146,robot_1,-3.243,2.183
1786015504,667182028,155.146,robot_2,-4.190,3.856
1786015504,667198393,155.146,robot_0,0.484,3.050
1786015504,885996231,155.365,robot_1,-3.238,2.117
1786015504,886013840,155.365,robot_2,-4.161,3.903
1786015504,886021256,155.365,robot_0,0.484,3.050
1786015505,87460830,155.566,robot_1,-3.233,2.057
1786015505,87482546,155.566,robot_2,-4.138,3.937
1786015505,87489921,155.566,robot_0,0.484,3.050
1786015505,307377867,155.786,robot_1,-3.228,1.991
1786015505,307405094,155.786,robot_2,-4.098,3.988
1786015505,307417538,155.786,robot_0,0.484,3.050
1786015505,507470200,155.986,robot_1,-3.223,1.931
1786015505,507503249,155.986,robot_2,-4.076,4.016
1786015505,507519972,155.986,robot_0,0.484,3.050
1786015505,728207287,156.207,robot_1,-3.217,1.866
1786015505,728247855,156.207,robot_2,-4.076,4.016
1786015505,728266621,156.207,robot_0,0.484,3.050
1786015505,946224574,156.425,robot_1,-3.212,1.800
1786015505,946243611,156.425,robot_2,-4.076,4.016
1786015505,946251024,156.425,robot_0,0.484,3.050
1786015506,146651824,156.625,robot_1,-3.208,1.745
1786015506,146686133,156.625,robot_2,-4.076,4.016
1786015506,146703141,156.625,robot_0,0.484,3.050
1786015506,366080992,156.845,robot_1,-3.204,1.702
1786015506,366102259,156.845,robot_2,-4.075,4.016
1786015506,366112148,156.845,robot_0,0.484,3.050
1786015506,567009239,157.046,robot_1,-3.201,1.662
1786015506,567033009,157.046,robot_2,-4.075,4.015
1786015506,567044564,157.046,robot_0,0.484,3.050
1786015506,767199237,157.246,robot_1,-3.198,1.614
1786015506,767227983,157.246,robot_2,-4.075,4.015
1786015506,767240679,157.246,robot_0,0.484,3.050
1786015506,986605450,157.465,robot_1,-3.193,1.549
1786015506,986632100,157.465,robot_2,-4.074,4.015
1786015506,986644420,157.465,robot_0,0.484,3.050
1786015507,206223337,157.685,robot_1,-3.190,1.504
1786015507,206255645,157.685,robot_2,-4.074,4.015
1786015507,206271332,157.685,robot_0,0.484,3.050
1786015507,407105418,157.886,robot_1,-3.186,1.453
1786015507,407125821,157.886,robot_2,-4.073,4.016
1786015507,407134535,157.886,robot_0,0.484,3.050
1786015507,625791340,158.104,robot_1,-3.182,1.390
1786015507,625810382,158.104,robot_2,-4.073,4.016
1786015507,625818353,158.104,robot_0,0.484,3.050
1786015507,827740839,158.306,robot_1,-3.179,1.350
1786015507,827777012,158.306,robot_2,-4.073,4.016
1786015507,827794208,158.306,robot_0,0.484,3.050
1786015508,46826549,158.525,robot_1,-3.177,1.307
1786015508,46866165,158.525,robot_2,-4.072,4.017
1786015508,46889562,158.525,robot_0,0.484,3.050
1786015508,265646881,158.744,robot_1,-3.173,1.255
1786015508,265667297,158.744,robot_2,-4.072,4.017
1786015508,265675361,158.744,robot_0,0.484,3.050
1786015508,466299533,158.945,robot_1,-3.169,1.195
1786015508,466320726,158.945,robot_2,-4.072,4.018
1786015508,466329823,158.945,robot_0,0.484,3.050
1786015508,666870757,159.145,robot_1,-3.165,1.135
1786015508,666900056,159.145,robot_2,-4.072,4.018
1786015508,666915423,159.145,robot_0,0.484,3.050
1786015508,886429332,159.365,robot_1,-3.161,1.070
1786015508,886459233,159.365,robot_2,-4.072,4.018
1786015508,886474366,159.365,robot_0,0.484,3.050
1786015509,86997355,159.566,robot_1,-3.157,1.010
1786015509,87030923,159.566,robot_2,-4.072,4.019
1786015509,87046781,159.566,robot_0,0.484,3.050
1786015509,306841983,159.785,robot_1,-3.153,0.944
1786015509,306899619,159.785,robot_2,-4.073,4.019
1786015509,306915353,159.786,robot_0,0.484,3.050
1786015509,526428433,160.005,robot_1,-3.148,0.878
1786015509,526457190,160.005,robot_2,-4.073,4.019
1786015509,526465880,160.005,robot_0,0.484,3.050
1786015509,727245017,160.206,robot_1,-3.145,0.822
1786015509,727272593,160.206,robot_2,-4.052,4.034
1786015509,727285041,160.206,robot_0,0.484,3.050
1786015509,946821564,160.425,robot_1,-3.142,0.778
1786015509,946862628,160.425,robot_2,-4.016,4.059
1786015509,946885809,160.425,robot_0,0.484,3.050
1786015510,166413529,160.645,robot_1,-3.138,0.716
1786015510,166447251,160.645,robot_2,-3.980,4.084
1786015510,166463744,160.645,robot_0,0.484,3.050
1786015510,386781916,160.865,robot_1,-3.134,0.650
1786015510,386824504,160.865,robot_2,-3.957,4.099
1786015510,386841805,160.865,robot_0,0.484,3.050
1786015510,606057721,161.085,robot_1,-3.129,0.586
1786015510,606079089,161.085,robot_2,-3.957,4.099
1786015510,606087160,161.085,robot_0,0.484,3.050
1786015510,807122274,161.286,robot_1,-3.127,0.546
1786015510,807147659,161.286,robot_2,-3.958,4.099
1786015510,807160035,161.286,robot_0,0.484,3.050
1786015511,26208980,161.505,robot_1,-3.123,0.489
1786015511,26248183,161.505,robot_2,-3.958,4.100
1786015511,26264330,161.505,robot_0,0.484,3.050
1786015511,226432189,161.705,robot_1,-3.119,0.429
1786015511,226452417,161.705,robot_2,-3.959,4.100
1786015511,226460627,161.705,robot_0,0.484,3.050
1786015511,445897974,161.924,robot_1,-3.115,0.363
1786015511,445918027,161.925,robot_2,-3.959,4.100
1786015511,445928670,161.925,robot_0,0.484,3.050
1786015511,646327867,162.125,robot_1,-3.111,0.303
1786015511,646358003,162.125,robot_2,-3.960,4.100
1786015511,646372081,162.125,robot_0,0.484,3.050
1786015511,846445768,162.325,robot_1,-3.108,0.243
1786015511,846465485,162.325,robot_2,-3.960,4.100
1786015511,846472897,162.325,robot_0,0.484,3.050
1786015512,66254618,162.545,robot_1,-3.103,0.177
1786015512,66274150,162.545,robot_2,-3.961,4.099
1786015512,66282727,162.545,robot_0,0.484,3.050
1786015512,285862123,162.764,robot_1,-3.100,0.131
1786015512,285882382,162.764,robot_2,-3.961,4.099
1786015512,285890986,162.764,robot_0,0.484,3.050
1786015512,486609611,162.965,robot_1,-3.097,0.082
1786015512,486632281,162.965,robot_2,-3.961,4.099
1786015512,486640793,162.965,robot_0,0.484,3.050
1786015512,686742009,163.165,robot_1,-3.094,0.022
1786015512,686761649,163.165,robot_2,-3.961,4.099
1786015512,686769098,163.165,robot_0,0.484,3.050
1786015512,906652729,163.385,robot_1,-3.089,-0.044
1786015512,906690496,163.385,robot_2,-3.961,4.099
1786015512,906699890,163.385,robot_0,0.484,3.050
1786015513,125717706,163.604,robot_1,-3.085,-0.110
1786015513,125736917,163.604,robot_2,-3.961,4.099
1786015513,125744961,163.604,robot_0,0.484,3.050
1786015513,326226880,163.805,robot_1,-3.082,-0.166
1786015513,326248255,163.805,robot_2,-3.961,4.099
1786015513,326256470,163.805,robot_0,0.484,3.050
1786015513,526442414,164.005,robot_1,-3.079,-0.206
1786015513,526462297,164.005,robot_2,-3.961,4.099
1786015513,526473064,164.005,robot_0,0.484,3.050
1786015513,726515518,164.205,robot_1,-3.077,-0.246
1786015513,726545549,164.205,robot_2,-3.961,4.099
1786015513,726559933,164.205,robot_0,0.484,3.050
1786015513,947211562,164.426,robot_1,-3.074,-0.290
1786015513,947232513,164.426,robot_2,-3.961,4.098
1786015513,947239761,164.426,robot_0,0.484,3.050
1786015514,166599877,164.645,robot_1,-3.071,-0.334
1786015514,166641208,164.645,robot_2,-3.961,4.098
1786015514,166664496,164.645,robot_0,0.484,3.050
1786015514,366989077,164.846,robot_1,-3.068,-0.391
1786015514,367016382,164.846,robot_2,-3.961,4.097
1786015514,367029327,164.846,robot_0,0.484,3.050
1786015514,586154244,165.065,robot_1,-3.064,-0.457
1786015514,586182167,165.065,robot_2,-3.961,4.097
1786015514,586195136,165.065,robot_0,0.484,3.050
1786015514,787373212,165.266,robot_1,-3.060,-0.517
1786015514,787417503,165.266,robot_2,-3.961,4.096
1786015514,787435731,165.266,robot_0,0.484,3.050
1786015515,6709799,165.485,robot_1,-3.057,-0.562
1786015515,6745484,165.485,robot_2,-3.961,4.096
1786015515,6764013,165.485,robot_0,0.484,3.050
1786015515,226837851,165.705,robot_1,-3.054,-0.619
1786015515,226880240,165.705,robot_2,-3.961,4.096
1786015515,226896728,165.705,robot_0,0.484,3.050
1786015515,446381754,165.925,robot_1,-3.050,-0.678
1786015515,446415387,165.925,robot_2,-3.960,4.095
1786015515,446432439,165.925,robot_0,0.484,3.050
1786015515,665566707,166.144,robot_1,-3.050,-0.681
1786015515,665585183,166.144,robot_2,-3.960,4.095
1786015515,665592578,166.144,robot_0,0.484,3.050
1786015515,866257535,166.345,robot_1,-3.050,-0.681
1786015515,866291673,166.345,robot_2,-3.959,4.095
1786015515,866309343,166.345,robot_0,0.484,3.050
1786015516,66410731,166.545,robot_1,-4.879,0.264
1786015516,66465883,166.545,robot_2,-3.959,4.095
1786015516,66481873,166.545,robot_0,0.484,3.050
1786015516,266547233,166.745,robot_1,-4.879,0.264
1786015516,266570863,166.745,robot_2,-3.959,4.095
1786015516,266581537,166.745,robot_0,0.484,3.050
1786015516,486388747,166.965,robot_1,-4.879,0.264
1786015516,486417270,166.965,robot_2,-3.958,4.095
1786015516,486430825,166.965,robot_0,0.484,3.050
1786015516,686604438,167.165,robot_1,-4.879,0.264
1786015516,686634892,167.165,robot_2,-3.958,4.095
1786015516,686648258,167.165,robot_0,0.484,3.050
1786015516,906970410,167.386,robot_1,-4.879,0.264
1786015516,907003211,167.386,robot_2,-3.957,4.096
1786015516,907012617,167.386,robot_0,0.484,3.050
1786015517,126624096,167.605,robot_1,-4.879,0.264
1786015517,126644613,167.605,robot_2,-3.957,4.096
1786015517,126652477,167.605,robot_0,0.484,3.050
1786015517,326725027,167.805,robot_1,-4.879,0.264
1786015517,326748481,167.805,robot_2,-3.957,4.096
1786015517,326756109,167.805,robot_0,0.484,3.050
1786015517,546622605,168.025,robot_1,-4.879,0.264
1786015517,546653172,168.025,robot_2,-3.957,4.096
1786015517,546670367,168.025,robot_0,0.484,3.050
1786015517,747567128,168.226,robot_1,-4.879,0.264
1786015517,747595171,168.226,robot_2,-3.957,4.096
1786015517,747608694,168.226,robot_0,0.484,3.050
1786015517,967070673,168.446,robot_1,-4.879,0.264
1786015517,967095122,168.446,robot_2,-3.957,4.097
1786015517,967107496,168.446,robot_0,0.484,3.050
1786015518,187924618,168.667,robot_1,-4.879,0.264
1786015518,188011541,168.667,robot_2,-3.957,4.097
1786015518,188053438,168.667,robot_0,0.484,3.050
1786015518,406555263,168.885,robot_1,-4.879,0.264
1786015518,406586294,168.885,robot_2,-3.957,4.098
1786015518,406601713,168.885,robot_0,0.484,3.050
1786015518,606788521,169.085,robot_1,-4.879,0.264
1786015518,606824311,169.085,robot_2,-3.957,4.098
1786015518,606842307,169.085,robot_0,0.484,3.050
1786015518,807576705,169.286,robot_1,-4.879,0.264
1786015518,807627587,169.286,robot_2,-3.957,4.098
1786015518,807645313,169.286,robot_0,0.484,3.050
1786015519,7886468,169.486,robot_1,-4.879,0.264
1786015519,7913757,169.486,robot_2,-3.957,4.099
1786015519,7927358,169.487,robot_0,0.484,3.050
1786015519,226390125,169.705,robot_1,-4.879,0.264
1786015519,226412573,169.705,robot_2,-3.957,4.099
1786015519,226422576,169.705,robot_0,0.484,3.050
1786015519,446718020,169.925,robot_1,-4.879,0.264
1786015519,446740674,169.925,robot_2,-3.958,4.099
1786015519,446749863,169.925,robot_0,0.484,3.050
1786015519,647486279,170.126,robot_1,-4.879,0.264
1786015519,647524721,170.126,robot_2,-3.958,4.100
1786015519,647540035,170.126,robot_0,0.484,3.050
1786015519,866457503,170.345,robot_1,-4.879,0.264
1786015519,866490881,170.345,robot_2,-3.959,4.100
1786015519,866507603,170.345,robot_0,0.484,3.050
1786015520,86220814,170.565,robot_1,-4.879,0.264
1786015520,86243490,170.565,robot_2,-3.959,4.100
1786015520,86254109,170.565,robot_0,0.484,3.050
1786015520,307475481,170.786,robot_1,-4.879,0.264
1786015520,307509097,170.786,robot_2,-3.959,4.100
1786015520,307528806,170.786,robot_0,0.484,3.050
1786015520,526282883,171.005,robot_1,-4.879,0.264
1786015520,526303255,171.005,robot_2,-3.960,4.100
1786015520,526311601,171.005,robot_0,0.484,3.050
1786015520,727076616,171.206,robot_1,-4.879,0.264
1786015520,727120678,171.206,robot_2,-3.960,4.099
1786015520,727137010,171.206,robot_0,0.484,3.050
1786015520,947301408,171.426,robot_1,-4.879,0.264
1786015520,947332067,171.426,robot_2,-3.961,4.099
1786015520,947348035,171.426,robot_0,0.484,3.050
1786015521,166999292,171.646,robot_1,-4.879,0.264
1786015521,167020118,171.646,robot_2,-3.961,4.099
1786015521,167028582,171.646,robot_0,0.484,3.050
1786015521,367398612,171.846,robot_1,-4.879,0.264
1786015521,367418961,171.846,robot_2,-3.961,4.098
1786015521,367427466,171.846,robot_0,0.484,3.050
1786015521,567865296,172.046,robot_1,-4.879,0.264
1786015521,567894233,172.046,robot_2,-3.973,4.104
1786015521,567906534,172.046,robot_0,0.484,3.050
1786015521,786651539,172.265,robot_1,-4.879,0.264
1786015521,786683067,172.265,robot_2,-4.013,4.122
1786015521,786698832,172.265,robot_0,0.484,3.050
1786015522,7407770,172.486,robot_1,-4.879,0.264
1786015522,7437135,172.486,robot_2,-4.053,4.141
1786015522,7452489,172.486,robot_0,0.484,3.050
1786015522,226142733,172.705,robot_1,-4.879,0.264
1786015522,226165995,172.705,robot_2,-4.088,4.157
1786015522,226176557,172.705,robot_0,0.484,3.050
1786015522,426158417,172.905,robot_1,-4.879,0.264
1786015522,426181955,172.905,robot_2,-4.088,4.157
1786015522,426192108,172.905,robot_0,0.484,3.050
1786015522,627315923,173.106,robot_1,-4.879,0.264
1786015522,627340945,173.106,robot_2,-4.089,4.157
1786015522,627352638,173.106,robot_0,0.484,3.050
1786015522,846760542,173.325,robot_1,-4.879,0.264
1786015522,846789018,173.325,robot_2,-4.089,4.156
1786015522,846802773,173.325,robot_0,0.484,3.050
1786015523,47492874,173.526,robot_1,-4.879,0.264
1786015523,47513631,173.526,robot_2,-4.088,4.156
1786015523,47520960,173.526,robot_0,0.484,3.050
1786015523,266855804,173.745,robot_1,-4.879,0.264
1786015523,266883190,173.745,robot_2,-4.088,4.155
1786015523,266895345,173.745,robot_0,0.484,3.050
1786015523,485999758,173.965,robot_1,-4.879,0.264
1786015523,486020136,173.965,robot_2,-4.088,4.155
1786015523,486028593,173.965,robot_0,0.484,3.050
1786015523,686557360,174.165,robot_1,-4.879,0.264
1786015523,686579032,174.165,robot_2,-4.088,4.154
1786015523,686586380,174.165,robot_0,0.484,3.050
1786015523,886792265,174.365,robot_1,-4.879,0.264
1786015523,886815513,174.365,robot_2,-4.087,4.154
1786015523,886824559,174.365,robot_0,0.484,3.050
1786015524,87215672,174.566,robot_1,-4.879,0.264
1786015524,87244153,174.566,robot_2,-4.087,4.154
1786015524,87257429,174.566,robot_0,0.484,3.050
1786015524,287281827,174.766,robot_1,-4.879,0.264
1786015524,287315048,174.766,robot_2,-4.086,4.154
1786015524,287331156,174.766,robot_0,0.484,3.050
1786015524,507484878,174.986,robot_1,-4.879,0.264
1786015524,507509137,174.986,robot_2,-4.086,4.154
1786015524,507520927,174.986,robot_0,0.484,3.050
1786015524,726665362,175.205,robot_1,-4.879,0.264
1786015524,726699043,175.205,robot_2,-4.086,4.154
1786015524,726715103,175.205,robot_0,0.484,3.050
1786015524,946085630,175.425,robot_1,-4.879,0.264
1786015524,946104040,175.425,robot_2,-4.087,4.154
1786015524,946111875,175.425,robot_0,0.484,3.050
1786015525,147254569,175.626,robot_1,-4.879,0.264
1786015525,147296933,175.626,robot_2,-4.087,4.154
1786015525,147319722,175.626,robot_0,0.484,3.050
1786015525,365740914,175.844,robot_1,-4.879,0.264
1786015525,365760597,175.844,robot_2,-4.087,4.154
1786015525,365767880,175.844,robot_0,0.484,3.050
1786015525,566284949,176.045,robot_1,-4.879,0.264
1786015525,566304861,176.045,robot_2,-4.087,4.154
1786015525,566312379,176.045,robot_0,0.484,3.050
1786015525,785808966,176.264,robot_1,-4.879,0.264
1786015525,785833853,176.264,robot_2,-4.086,4.154
1786015525,785841497,176.264,robot_0,0.484,3.050
1786015525,986042681,176.465,robot_1,-4.879,0.264
1786015525,986061278,176.465,robot_2,-4.086,4.154
1786015525,986069248,176.465,robot_0,0.484,3.050
1786015526,186479176,176.665,robot_1,-4.879,0.264
1786015526,186511201,176.665,robot_2,-4.085,4.154
1786015526,186522738,176.665,robot_0,0.484,3.050
1786015526,406029681,176.885,robot_1,-4.879,0.264
1786015526,406050922,176.885,robot_2,-4.085,4.155
1786015526,406059203,176.885,robot_0,0.484,3.050
1786015526,606392351,177.085,robot_1,-4.879,0.264
1786015526,606424132,177.085,robot_2,-4.084,4.155
1786015526,606439144,177.085,robot_0,0.484,3.050
1786015526,807086504,177.286,robot_1,-4.879,0.264
1786015526,807116864,177.286,robot_2,-4.084,4.155
1786015526,807132799,177.286,robot_0,0.484,3.050
1786015527,7225802,177.486,robot_1,-4.879,0.264
1786015527,7249707,177.486,robot_2,-4.084,4.156
1786015527,7260300,177.486,robot_0,0.484,3.050
1786015527,207630788,177.686,robot_1,-4.879,0.264
1786015527,207652181,177.686,robot_2,-4.084,4.156
1786015527,207661262,177.686,robot_0,0.484,3.050
1786015527,425831266,177.904,robot_1,-4.879,0.264
1786015527,425851559,177.904,robot_2,-4.084,4.156
1786015527,425859710,177.904,robot_0,0.484,3.050
1786015527,646553478,178.125,robot_1,-4.879,0.264
1786015527,646579233,178.125,robot_2,-4.084,4.157
1786015527,646592246,178.125,robot_0,0.484,3.050
1786015527,865772958,178.344,robot_1,-4.879,0.264
1786015527,865793111,178.344,robot_2,-4.084,4.157
1786015527,865801574,178.344,robot_0,0.484,3.050
1786015528,66840625,178.545,robot_1,-4.879,0.264
1786015528,66874589,178.545,robot_2,-4.084,4.158
1786015528,66889742,178.545,robot_0,0.484,3.050
1786015528,266903016,178.745,robot_1,-4.879,0.264
1786015528,266925511,178.746,robot_2,-4.084,4.158
1786015528,266935505,178.746,robot_0,0.484,3.050
1786015528,467732972,178.946,robot_1,-4.879,0.264
1786015528,467766356,178.946,robot_2,-4.085,4.158
1786015528,467783017,178.946,robot_0,0.484,3.050
1786015528,687756753,179.166,robot_1,-4.879,0.264
1786015528,687779385,179.166,robot_2,-4.085,4.159
1786015528,687788879,179.166,robot_0,0.484,3.050
1786015528,906278235,179.385,robot_1,-4.879,0.264
1786015528,906298975,179.385,robot_2,-4.085,4.159
1786015528,906307169,179.385,robot_0,0.484,3.050
1786015529,107349174,179.586,robot_1,-4.879,0.264
1786015529,107380440,179.586,robot_2,-4.085,4.159
1786015529,107396004,179.586,robot_0,0.484,3.050
1786015529,326687856,179.805,robot_1,-4.879,0.264
1786015529,326709725,179.805,robot_2,-4.086,4.159
1786015529,326718565,179.805,robot_0,0.484,3.050
1786015529,527102051,180.006,robot_1,-4.879,0.264
1786015529,527158953,180.006,robot_2,-4.087,4.154
1786015529,527184842,180.006,robot_0,0.484,3.050
1786015529,746719188,180.225,robot_1,-4.879,0.264
1786015529,746748815,180.225,robot_2,-4.090,4.094
1786015529,746763795,180.225,robot_0,0.484,3.050
1786015529,947347582,180.426,robot_1,-4.879,0.264
1786015529,947368420,180.426,robot_2,-4.090,4.050
1786015529,947377293,180.426,robot_0,0.484,3.050
1786015530,147894053,180.626,robot_1,-4.879,0.264
1786015530,147937656,180.627,robot_2,-4.092,4.010
1786015530,147958020,180.627,robot_0,0.484,3.050
1786015530,366644940,180.845,robot_1,-4.879,0.264
1786015530,366678437,180.845,robot_2,-4.100,3.968
1786015530,366694736,180.845,robot_0,0.484,3.050
1786015530,567099674,181.046,robot_1,-4.879,0.264
1786015530,567118577,181.046,robot_2,-4.120,3.917
1786015530,567126838,181.046,robot_0,0.484,3.050
1786015530,767537580,181.246,robot_1,-4.879,0.264
1786015530,767556978,181.246,robot_2,-4.147,3.864
1786015530,767565083,181.246,robot_0,0.484,3.050
1786015530,987369887,181.466,robot_1,-4.879,0.264
1786015530,987390943,181.466,robot_2,-4.177,3.806
1786015530,987398987,181.466,robot_0,0.484,3.050
1786015531,206806674,181.685,robot_1,-4.879,0.264
1786015531,206835254,181.685,robot_2,-4.182,3.795
1786015531,206849310,181.685,robot_0,0.484,3.050
1786015531,407586765,181.886,robot_1,-4.879,0.264
1786015531,407628953,181.886,robot_2,-4.182,3.795
1786015531,407646851,181.886,robot_0,0.484,3.050
1786015531,626619084,182.105,robot_1,-4.879,0.264
1786015531,626636647,182.105,robot_2,-4.183,3.796
1786015531,626643674,182.105,robot_0,0.484,3.050
1786015531,846415943,182.325,robot_1,-4.879,0.264
1786015531,846435586,182.325,robot_2,-4.183,3.796
1786015531,846442823,182.325,robot_0,0.484,3.050
1786015532,67306195,182.546,robot_1,-4.879,0.264
1786015532,67334045,182.546,robot_2,-4.184,3.795
1786015532,67348863,182.546,robot_0,0.484,3.050
1786015532,286274807,182.765,robot_1,-4.879,0.264
1786015532,286293556,182.765,robot_2,-4.184,3.795
1786015532,286300869,182.765,robot_0,0.484,3.050
1786015532,487315450,182.966,robot_1,-4.879,0.264
1786015532,487387347,182.966,robot_2,-4.185,3.795
1786015532,487429555,182.966,robot_0,0.484,3.050
1786015532,707563645,183.186,robot_1,-4.879,0.264
1786015532,707583597,183.186,robot_2,-4.185,3.795
1786015532,707592160,183.186,robot_0,0.484,3.050
1786015532,926107780,183.405,robot_1,-4.879,0.264
1786015532,926136747,183.405,robot_2,-4.185,3.794
1786015532,926149667,183.405,robot_0,0.484,3.050
1786015533,127665158,183.606,robot_1,-4.879,0.264
1786015533,127698364,183.606,robot_2,-4.185,3.794
1786015533,127714324,183.606,robot_0,0.484,3.050
1786015533,347028914,183.826,robot_1,-4.879,0.264
1786015533,347068255,183.826,robot_2,-4.185,3.793
1786015533,347085024,183.826,robot_0,0.484,3.050
1786015533,547277593,184.026,robot_1,-4.879,0.264
1786015533,547307561,184.026,robot_2,-4.185,3.793
1786015533,547321959,184.026,robot_0,0.484,3.050
1786015533,766466078,184.245,robot_1,-4.879,0.264
1786015533,766492560,184.245,robot_2,-4.185,3.792
1786015533,766504180,184.245,robot_0,0.484,3.050
1786015533,987752759,184.466,robot_1,-4.879,0.264
1786015533,987801386,184.466,robot_2,-4.185,3.792
1786015533,987820532,184.466,robot_0,0.484,3.050
1786015534,207407359,184.686,robot_1,-4.879,0.264
1786015534,207443174,184.686,robot_2,-4.185,3.792
1786015534,207457875,184.686,robot_0,0.484,3.050
1786015534,408285343,184.887,robot_1,-4.879,0.264
1786015534,408315271,184.887,robot_2,-4.184,3.791
1786015534,408328623,184.887,robot_0,0.484,3.050
1786015534,625804639,185.104,robot_1,-4.879,0.264
1786015534,625824556,185.104,robot_2,-4.184,3.791
1786015534,625832678,185.104,robot_0,0.484,3.050
1786015534,827635969,185.306,robot_1,-4.879,0.264
1786015534,827664300,185.306,robot_2,-4.171,3.812
1786015534,827677454,185.306,robot_0,0.484,3.050
1786015535,46626842,185.525,robot_1,-4.879,0.264
1786015535,46654271,185.525,robot_2,-4.142,3.852
1786015535,46668351,185.525,robot_0,0.484,3.050
1786015535,247552863,185.726,robot_1,-4.879,0.264
1786015535,247584682,185.726,robot_2,-4.103,3.897
1786015535,247600954,185.726,robot_0,0.484,3.050
1786015535,467633702,185.946,robot_1,-4.879,0.264
1786015535,467665004,185.946,robot_2,-4.071,3.932
1786015535,467680930,185.946,robot_0,0.484,3.050
1786015535,686302181,186.165,robot_1,-4.879,0.264
1786015535,686334304,186.165,robot_2,-4.032,3.966
1786015535,686344814,186.165,robot_0,0.484,3.050
1786015535,887147020,186.366,robot_1,-4.879,0.264
1786015535,887182353,186.366,robot_2,-3.984,4.001
1786015535,887197665,186.366,robot_0,0.484,3.050
1786015536,87187646,186.566,robot_1,-4.879,0.264
1786015536,87212217,186.566,robot_2,-3.974,4.007
1786015536,87225007,186.566,robot_0,0.484,3.050
1786015536,287186123,186.766,robot_1,-4.879,0.264
1786015536,287207893,186.766,robot_2,-3.974,4.007
1786015536,287217084,186.766,robot_0,0.484,3.050
1786015536,507208497,186.986,robot_1,-4.879,0.264
1786015536,507250995,186.986,robot_2,-3.974,4.007
1786015536,507274585,186.986,robot_0,0.484,3.050
1786015536,707915940,187.187,robot_1,-4.879,0.264
1786015536,707953627,187.187,robot_2,-3.973,4.007
1786015536,707984114,187.187,robot_0,0.484,3.050
1786015536,908009199,187.387,robot_1,-4.879,0.264
1786015536,908043977,187.387,robot_2,-3.973,4.006
1786015536,908061919,187.387,robot_0,0.484,3.050
1786015537,127168008,187.606,robot_1,-4.879,0.264
1786015537,127204028,187.606,robot_2,-3.972,4.006
1786015537,127222465,187.606,robot_0,0.484,3.050
1786015537,327803067,187.806,robot_1,-4.879,0.264
1786015537,327844763,187.806,robot_2,-3.972,4.006
1786015537,327863247,187.806,robot_0,0.484,3.050
1786015537,547159950,188.026,robot_1,-4.879,0.264
1786015537,547186852,188.026,robot_2,-3.971,4.007
1786015537,547200153,188.026,robot_0,0.484,3.050
1786015537,767313137,188.246,robot_1,-4.879,0.264
1786015537,767338527,188.246,robot_2,-3.971,4.007
1786015537,767349513,188.246,robot_0,0.484,3.050
1786015537,986848092,188.465,robot_1,-4.879,0.264
1786015537,986867590,188.465,robot_2,-3.971,4.007
1786015537,986875180,188.465,robot_0,0.484,3.050
1786015538,188051919,188.667,robot_1,-4.879,0.264
1786015538,188094067,188.667,robot_2,-3.970,4.007
1786015538,188108382,188.667,robot_0,0.484,3.050
1786015538,405937683,188.885,robot_1,-4.879,0.264
1786015538,405958007,188.885,robot_2,-3.970,4.008
1786015538,405975184,188.885,robot_0,0.484,3.050
1786015538,606897499,189.085,robot_1,-4.879,0.264
1786015538,606921431,189.086,robot_2,-3.970,4.008
1786015538,606932763,189.086,robot_0,0.484,3.050
1786015538,826563938,189.305,robot_1,-4.879,0.264
1786015538,826591173,189.305,robot_2,-3.970,4.009
1786015538,826602337,189.305,robot_0,0.484,3.050
1786015539,27803895,189.506,robot_1,-4.879,0.264
1786015539,27846643,189.506,robot_2,-3.970,4.009
1786015539,27870335,189.506,robot_0,0.484,3.050
1786015539,246541349,189.725,robot_1,-4.879,0.264
1786015539,246571156,189.725,robot_2,-3.970,4.010
1786015539,246586566,189.725,robot_0,0.484,3.050
1786015539,466132683,189.945,robot_1,-4.879,0.264
1786015539,466151220,189.945,robot_2,-3.970,4.010
1786015539,466158829,189.945,robot_0,0.484,3.050
1786015539,666992759,190.146,robot_1,-4.879,0.264
1786015539,667020079,190.146,robot_2,-3.970,4.010
1786015539,667031600,190.146,robot_0,0.484,3.050
1786015539,867189045,190.346,robot_1,-4.879,0.264
1786015539,867224856,190.346,robot_2,-3.970,4.010
1786015539,867243447,190.346,robot_0,0.484,3.050
1786015540,87558398,190.566,robot_1,-4.879,0.264
1786015540,87589756,190.566,robot_2,-3.970,4.010
1786015540,87605046,190.566,robot_0,0.484,3.050
1786015540,308585913,190.787,robot_1,-4.879,0.264
1786015540,308616640,190.787,robot_2,-3.971,4.010
1786015540,308630392,190.787,robot_0,0.484,3.050
1786015540,527102472,191.006,robot_1,-4.879,0.264
1786015540,527146283,191.006,robot_2,-3.971,4.011
1786015540,527163191,191.006,robot_0,0.484,3.050
1786015540,747320166,191.226,robot_1,-4.879,0.264
1786015540,747348164,191.226,robot_2,-3.971,4.011
1786015540,747356492,191.226,robot_0,0.484,3.050
1786015540,966471826,191.445,robot_1,-4.879,0.264
1786015540,966498459,191.445,robot_2,-3.972,4.011
1786015540,966514124,191.445,robot_0,0.484,3.050
1786015541,166809809,191.645,robot_1,-4.879,0.264
1786015541,166829672,191.645,robot_2,-3.972,4.011
1786015541,166837957,191.645,robot_0,0.484,3.050
1786015541,386098339,191.865,robot_1,-4.879,0.264
