time_s,coverage_pct
404.095,38.000
404.595,38.000
405.095,38.000
405.595,38.000
406.095,38.000
406.595,38.000
407.095,38.000
407.596,38.000
408.095,38.000
408.595,38.000
409.095,38.000
409.595,38.000
410.095,38.000
410.595,38.000
411.095,38.000
411.595,38.000
412.096,38.000
412.596,38.000
413.095,38.000
413.595,38.000
414.095,38.000
414.595,38.000
415.095,38.000
415.595,38.000
416.095,38.000
416.595,38.000
417.095,38.000
417.595,38.000
418.095,38.000
418.595,38.000
419.095,38.000
419.595,38.000
420.095,38.000
420.595,38.000
421.095,38.000
421.595,38.000
422.095,38.000
422.595,38.000
423.095,38.000
423.595,38.000
424.095,38.000
424.595,38.000
425.095,38.000
425.595,38.000
426.095,38.000
426.595,38.000
427.095,38.000
427.595,38.000
428.095,38.000
428.595,38.000
429.095,38.000
429.595,38.000
430.095,38.000
430.595,38.000
431.095,38.000
431.596,38.000
432.096,38.000
432.595,38.000
433.095,38.000
433.595,38.000
434.095,38.000
434.596,38.000
435.095,38.000
435.595,38.000
436.095,38.000
436.595,38.000
437.095,38.000
437.595,38.000
438.096,38.000
438.595,38.000
439.095,38.000
439.596,38.000
440.095,38.000
440.595,38.000
441.095,38.000
441.595,38.000
442.095,38.000
442.595,38.000
443.095,38.000
443.595,38.000
444.095,38.000
444.595,38.000
445.096,38.000
445.596,38.000
446.096,38.000
446.595,38.000
447.095,38.000
447.595,38.000
448.095,38.000
448.596,38.000
449.095,38.000
449.595,38.000
450.095,38.000
450.595,38.000
451.095,38.000
451.595,38.000
452.095,38.000
452.595,38.000
453.095,38.000
453.595,38.000
454.095,38.000
454.595,38.000
455.096,38.000
455.595,38.000
456.095,38.000
456.595,38.000
457.095,38.000
457.595,38.000
458.095,38.000
458.595,38.000
459.095,38.000
459.596,38.000
460.095,38.000
460.595,38.000
461.095,38.000
461.595,38.000
462.095,38.000
462.596,38.000
463.095,38.000
463.595,38.000
464.095,38.000
464.595,38.000
465.095,38.000
465.595,38.000
466.095,38.000
466.595,38.000
467.096,38.000
467.595,38.000
468.095,38.000
468.595,38.000
469.095,38.000
469.595,38.000
470.095,38.000
470.595,38.000
471.095,38.000
471.595,38.000
472.095,38.000
472.595,38.000
473.095,38.000
473.595,38.000
474.095,38.000
474.595,38.000
475.095,38.000
475.595,38.000
476.095,38.000
476.595,38.000
477.095,38.000
477.595,38.000
478.095,38.000
478.595,38.000
479.095,38.000
479.595,38.000
480.095,38.000
480.595,38.000
481.095,38.000
481.595,38.000
482.095,38.000
482.595,38.000
483.095,38.000
483.595,38.000
484.095,38.000
484.595,38.000
485.095,38.000
485.595,38.000
486.095,38.000
486.595,38.000
487.096,38.000
487.595,38.000
488.095,38.000
488.595,38.000
489.095,38.000
489.595,38.000
490.095,38.000
490.595,38.000
491.096,38.000
491.595,38.000
492.095,38.000
492.596,38.000
493.095,38.000
493.595,38.000
494.095,38.000
494.595,38.000
495.095,38.000
495.595,38.000
496.095,38.000
496.595,38.000
497.095,38.000
497.595,38.000
498.095,38.000
498.596,38.000
499.095,38.000
499.595,38.000
500.095,38.000
500.595,38.000
501.095,38.000
501.595,38.000
502.095,38.000
502.595,38.000
503.095,38.000
503.595,38.000
504.095,38.000
504.595,38.000
505.095,38.000
505.595,38.000
506.095,38.000
506.595,38.000
507.095,38.000
507.595,38.000
508.095,38.000
508.595,38.000
509.096,38.000
509.595,38.000
510.095,38.000
510.596,38.000
511.095,38.000
511.595,38.000
512.095,38.000
512.595,38.000
513.095,38.000
513.595,38.000
514.095,38.000
514.595,38.000
515.095,38.000
515.595,38.000
516.095,38.000
516.595,38.000
517.095,38.000
517.595,38.000
518.095,38.000
518.595,38.000
519.095,38.000
519.595,38.000
520.095,38.000
520.595,38.000
521.095,38.000
521.595,38.000
522.095,38.000
522.595,38.000
523.095,38.000
523.595,38.000
524.096,38.000
524.595,38.000
525.095,38.000
525.595,38.000
526.095,38.000
526.595,38.000
527.095,38.000
527.595,38.000
528.095,38.000
528.595,38.000
529.095,38.000
529.595,38.000
530.095,38.000
530.595,38.000
531.095,38.000
531.595,38.000
532.095,38.000
532.595,38.000
533.095,38.000
533.595,38.000
534.095,38.000
534.595,38.000
535.096,38.000
535.596,38.000
536.095,38.000
536.595,38.000
537.095,38.000
537.595,38.000
538.095,38.000
538.595,38.000
539.095,38.000
539.595,38.000
540.095,38.000
540.595,38.000
541.095,38.000
541.595,38.000
542.095,38.000
542.595,38.000
543.095,38.000
543.595,38.000
544.095,38.000
544.596,38.000
545.095,38.000
545.595,38.000
546.095,38.000
546.595,38.000
547.095,38.000
547.595,38.000
548.095,38.000
548.595,38.000
549.095,38.000
549.595,38.000
550.095,38.000
550.595,38.000
551.095,38.000
551.595,38.000
552.095,38.000
552.595,38.000
553.095,38.000
553.595,38.000
554.096,38.000
554.595,38.000
555.095,38.000
555.595,38.000
556.095,38.000
556.595,38.000
557.095,38.000
557.595,38.000
558.095,38.000
558.595,38.000
559.095,38.000
559.595,38.000
560.095,38.000
560.595,38.000
561.095,38.000
561.595,38.000
562.095,38.000
562.595,38.000
563.095,38.000
563.595,38.000
564.095,38.000
564.595,38.000
565.095,38.000
565.595,38.000
566.095,38.000
566.595,38.000
567.095,38.000
567.595,38.000
568.096,38.000
568.595,38.000
569.095,38.000
569.595,38.000
570.095,38.000
570.595,38.000
571.096,38.000
571.595,38.000
572.095,38.000
572.595,38.000
573.095,38.000
573.595,38.000
574.095,38.000
574.595,38.000
575.095,38.000
575.595,38.000
576.095,38.000
576.595,38.000
577.095,38.000
577.595,38.000
578.095,38.000
578.595,38.000
579.095,38.000
579.595,38.000
580.095,38.000
580.595,38.000
581.095,38.000
581.595,38.000
582.095,38.000
582.595,38.000
583.095,38.000
583.596,38.000
584.095,38.000
584.595,38.000
585.096,38.000
585.595,38.000
586.096,38.000
586.595,38.000
587.095,38.000
587.595,38.000
588.096,38.000
588.595,38.000
589.095,38.000
589.595,38.000
590.095,38.000
590.595,38.000
591.095,38.000
591.595,38.000
592.095,38.000
592.595,38.000
593.095,38.000
593.595,38.000
594.095,38.000
594.596,38.000
595.095,38.000
595.595,38.000
596.095,38.000
596.595,38.000
597.095,38.000
597.595,38.000
598.095,38.000
598.595,38.000
599.095,38.000
599.595,38.000
600.095,38.000
600.096,38.000
