stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789273196,979601502,30.558,robot_2_carried_generic_box,1.580,-1.622
1789273197,287025473,30.865,robot_2,1.580,-1.622
1789273197,287092193,30.865,robot_1,0.200,-3.086
1789273197,287133687,30.866,robot_0,0.540,1.039
1789273197,287174655,30.866,robot_2_carried_generic_box,1.580,-1.622
1789273197,498633930,31.077,robot_2,1.580,-1.622
1789273197,498724414,31.077,robot_1,0.201,-3.086
1789273197,498779181,31.077,robot_0,0.540,1.039
1789273197,498824790,31.077,robot_2_carried_generic_box,1.580,-1.622
1789273197,714331996,31.293,robot_2,1.580,-1.622
1789273197,714403111,31.293,robot_1,0.205,-3.089
1789273197,714451405,31.293,robot_0,0.540,1.039
1789273197,714491061,31.293,robot_2_carried_generic_box,1.580,-1.622
1789273197,916385828,31.495,robot_2,1.580,-1.622
1789273197,916451892,31.495,robot_1,0.203,-3.088
1789273197,916495679,31.495,robot_0,0.540,1.038
1789273197,916534597,31.495,robot_2_carried_generic_box,1.580,-1.622
1789273198,145071998,31.723,robot_2,1.579,-1.622
1789273198,145155140,31.724,robot_1,0.203,-3.087
1789273198,145204112,31.724,robot_0,0.540,1.038
1789273198,145247935,31.724,robot_2_carried_generic_box,1.580,-1.622
1789273198,363856548,31.942,robot_2,1.579,-1.622
1789273198,363927919,31.942,robot_1,0.208,-3.090
1789273198,363976915,31.942,robot_0,0.540,1.038
1789273198,364020941,31.942,robot_2_carried_generic_box,1.580,-1.622
1789273198,578413789,32.157,robot_2,1.579,-1.622
1789273198,578483599,32.157,robot_1,0.218,-3.095
1789273198,578531726,32.157,robot_0,0.540,1.038
1789273198,578577792,32.157,robot_2_carried_generic_box,1.579,-1.622
1789273198,798480315,32.377,robot_2,1.579,-1.622
1789273198,798553072,32.377,robot_1,0.223,-3.098
1789273198,798601858,32.377,robot_0,0.540,1.038
1789273198,798640607,32.377,robot_2_carried_generic_box,1.579,-1.622
1789273199,19013696,32.597,robot_2,1.579,-1.622
1789273199,19090519,32.597,robot_1,0.224,-3.098
1789273199,19136537,32.598,robot_0,0.540,1.038
1789273199,19180958,32.598,robot_2_carried_generic_box,1.579,-1.622
1789273199,261090928,32.840,robot_2,1.579,-1.622
1789273199,261193949,32.840,robot_1,0.224,-3.098
1789273199,261243478,32.840,robot_0,0.540,1.038
1789273199,261290822,32.840,robot_2_carried_generic_box,1.579,-1.622
1789273199,497522240,33.076,robot_2,1.579,-1.622
1789273199,497595038,33.076,robot_1,0.224,-3.098
1789273199,497635997,33.076,robot_0,0.540,1.038
1789273199,497674159,33.076,robot_2_carried_generic_box,1.579,-1.622
1789273199,744070879,33.322,robot_2,1.579,-1.621
1789273199,744161140,33.323,robot_1,0.224,-3.098
1789273199,744219119,33.323,robot_0,0.540,1.038
1789273199,981906100,33.560,robot_2,1.579,-1.621
1789273199,981984947,33.560,robot_1,0.224,-3.098
1789273199,988107351,33.567,robot_0,0.540,1.037
1789273200,222964790,33.807,robot_2,1.579,-1.621
1789273200,228683580,33.807,robot_1,0.225,-3.098
1789273200,228742825,33.807,robot_0,0.540,1.037
1789273200,426037513,34.004,robot_2,1.579,-1.621
1789273200,426108613,34.004,robot_1,0.225,-3.098
1789273200,426159815,34.015,robot_0,0.540,1.037
1789273200,647754392,34.226,robot_2,1.579,-1.621
1789273200,647872340,34.226,robot_1,0.225,-3.098
1789273200,647934113,34.226,robot_0,0.541,1.037
1789273200,868594008,34.447,robot_2,1.579,-1.618
1789273200,868664207,34.447,robot_1,0.225,-3.098
1789273200,868710233,34.447,robot_0,0.541,1.037
1789273201,105495588,34.684,robot_2,1.579,-1.610
1789273201,105572609,34.684,robot_1,0.225,-3.098
1789273201,105627525,34.684,robot_0,0.541,1.037
1789273201,336694916,34.915,robot_2,1.579,-1.606
1789273201,336763434,34.915,robot_1,0.225,-3.098
1789273201,336805815,34.915,robot_0,0.541,1.037
1789273201,596201004,35.175,robot_2,1.580,-1.594
1789273201,596625290,35.175,robot_1,0.225,-3.098
1789273201,596695379,35.175,robot_0,0.541,1.037
1789273201,808745560,35.387,robot_2,1.581,-1.584
1789273201,808820763,35.387,robot_1,0.225,-3.097
1789273201,808866097,35.387,robot_0,0.541,1.037
1789273202,9039720,35.587,robot_2,1.581,-1.579
1789273202,9112420,35.587,robot_1,0.225,-3.097
1789273202,9159873,35.588,robot_0,0.541,1.037
1789273202,246091201,35.824,robot_2,1.581,-1.579
1789273202,246165423,35.825,robot_1,0.225,-3.097
1789273202,246209152,35.825,robot_0,0.541,1.037
1789273202,457910631,36.036,robot_2,1.581,-1.579
1789273202,457985801,36.036,robot_1,0.225,-3.097
1789273202,458026659,36.036,robot_0,0.541,1.037
1789273202,660527168,36.239,robot_2,1.581,-1.579
1789273202,660596790,36.239,robot_1,0.225,-3.097
1789273202,660643642,36.239,robot_0,0.542,1.037
1789273202,866678217,36.445,robot_2,1.581,-1.579
1789273202,866742976,36.445,robot_1,0.224,-3.097
1789273202,866788487,36.445,robot_0,0.541,1.036
1789273203,131036156,36.709,robot_2,1.581,-1.579
1789273203,131135512,36.710,robot_1,0.220,-3.098
1789273203,131195529,36.710,robot_0,0.540,1.030
1789273203,355360938,36.934,robot_2,1.581,-1.579
1789273203,355435110,36.934,robot_1,0.213,-3.100
1789273203,355481415,36.934,robot_0,0.540,1.028
1789273203,580890271,37.159,robot_2,1.581,-1.579
1789273203,580977286,37.159,robot_1,0.210,-3.101
1789273203,581024093,37.159,robot_0,0.540,1.029
1789273203,817458172,37.396,robot_2,1.581,-1.579
1789273203,817530323,37.396,robot_1,0.209,-3.101
1789273203,817585362,37.396,robot_0,0.541,1.036
1789273204,378176609,37.957,robot_2,1.581,-1.579
1789273204,378239490,37.957,robot_1,0.207,-3.102
1789273204,378282666,37.957,robot_0,0.542,1.042
1789273204,378323142,37.957,robot_0_carried_generic_box,0.540,1.030
1789273204,596045136,38.178,robot_2,1.581,-1.579
1789273204,599368488,38.181,robot_1,0.192,-3.107
1789273204,602706461,38.181,robot_0,0.542,1.044
1789273204,602782257,38.181,robot_0_carried_generic_box,0.542,1.044
1789273204,838057230,38.416,robot_2,1.581,-1.579
1789273204,838121475,38.417,robot_1,0.184,-3.111
1789273204,838163531,38.417,robot_0,0.542,1.045
1789273204,838204328,38.417,robot_0_carried_generic_box,0.542,1.044
1789273205,71348997,38.650,robot_2,1.582,-1.579
1789273205,72062193,38.650,robot_1,0.178,-3.113
1789273205,72138672,38.651,robot_0,0.543,1.057
1789273205,72178637,38.651,robot_0_carried_generic_box,0.542,1.044
1789273205,304617926,38.883,robot_2,1.582,-1.579
1789273205,304688468,38.883,robot_1,0.178,-3.113
1789273205,304731101,38.883,robot_0,0.543,1.071
1789273205,558222823,39.137,robot_2,1.582,-1.579
1789273205,575302130,39.154,robot_1,0.178,-3.113
1789273205,575396539,39.154,robot_0,0.543,1.080
1789273205,763618034,39.342,robot_2,1.582,-1.579
1789273205,763689577,39.342,robot_1,0.178,-3.113
1789273205,763731294,39.342,robot_0,0.543,1.082
1789273206,26650572,39.605,robot_2,1.582,-1.579
1789273206,26723804,39.605,robot_1,0.178,-3.113
1789273206,26779059,39.605,robot_0,0.543,1.082
1789273206,243856838,39.822,robot_2,1.582,-1.579
1789273206,280725711,39.859,robot_1,0.178,-3.113
1789273206,280829510,39.859,robot_0,0.543,1.082
1789273206,476584667,40.055,robot_2,1.582,-1.579
1789273206,476657539,40.055,robot_1,0.178,-3.113
1789273206,476698423,40.055,robot_0,0.544,1.088
1789273206,694720372,40.273,robot_2,1.582,-1.579
1789273206,694793465,40.273,robot_1,0.178,-3.113
1789273206,694846588,40.273,robot_0,0.544,1.091
1789273206,937600035,40.516,robot_2,1.582,-1.579
1789273206,937676325,40.516,robot_1,0.177,-3.113
1789273206,937716917,40.516,robot_0,0.544,1.091
1789273207,182814576,40.761,robot_2,1.582,-1.579
1789273207,182879500,40.761,robot_1,0.177,-3.113
1789273207,182930282,40.761,robot_0,0.544,1.091
1789273207,409198091,40.988,robot_2,1.581,-1.579
1789273207,409297320,40.988,robot_1,0.177,-3.113
1789273207,409348982,40.988,robot_0,0.544,1.091
1789273207,653690119,41.232,robot_2,1.581,-1.579
1789273207,653756877,41.232,robot_1,0.177,-3.113
1789273207,653809374,41.232,robot_0,0.544,1.091
1789273207,875390027,41.454,robot_2,1.581,-1.579
1789273207,875466521,41.454,robot_1,0.177,-3.113
1789273207,875511639,41.454,robot_0,0.544,1.091
1789273208,130573325,41.709,robot_2,1.581,-1.579
1789273208,130665619,41.709,robot_1,0.177,-3.112
1789273208,130718330,41.709,robot_0,0.544,1.091
1789273208,339809837,41.918,robot_2,1.581,-1.577
1789273208,339882421,41.918,robot_1,0.177,-3.112
1789273208,356327630,41.935,robot_0,0.544,1.091
1789273208,564872448,42.143,robot_2,1.581,-1.572
1789273208,579491982,42.158,robot_1,0.177,-3.112
1789273208,579632572,42.158,robot_0,0.544,1.091
1789273208,787848003,42.366,robot_2,1.581,-1.570
1789273208,787938476,42.366,robot_1,0.177,-3.112
1789273208,787982736,42.366,robot_0,0.544,1.091
1789273209,22267791,42.601,robot_2,1.581,-1.570
1789273209,22364859,42.601,robot_1,0.177,-3.112
1789273209,22415295,42.601,robot_0,0.544,1.091
1789273209,266189651,42.845,robot_2,1.581,-1.571
1789273209,266271119,42.845,robot_1,0.177,-3.111
1789273209,266311174,42.845,robot_0,0.544,1.092
1789273209,506279970,43.085,robot_2,1.581,-1.579
1789273209,506420806,43.085,robot_1,0.181,-3.103
1789273209,506472276,43.085,robot_0,0.545,1.092
1789273209,677460090,43.256,robot_2,1.582,-1.586
1789273209,677533693,43.256,robot_1,0.186,-3.092
1789273209,677576943,43.256,robot_0,0.545,1.092
1789273209,885486620,43.464,robot_2,1.582,-1.586
1789273209,888432406,43.467,robot_1,0.188,-3.088
1789273209,888543704,43.467,robot_0,0.545,1.092
1789273210,126275761,43.705,robot_2,1.582,-1.586
1789273210,126346549,43.705,robot_1,0.189,-3.085
1789273210,126401086,43.705,robot_0,0.545,1.092
1789273210,336561997,43.915,robot_2,1.582,-1.586
1789273210,336632808,43.915,robot_1,0.189,-3.085
1789273210,336683690,43.915,robot_0,0.545,1.092
1789273210,588285990,44.167,robot_2,1.582,-1.586
1789273210,588370235,44.167,robot_1,0.189,-3.085
1789273210,588419034,44.167,robot_0,0.545,1.092
1789273210,824614699,44.405,robot_2,1.582,-1.586
1789273210,826523546,44.405,robot_1,0.189,-3.085
1789273210,826601580,44.405,robot_0,0.545,1.092
1789273211,76073188,44.654,robot_2,1.582,-1.586
1789273211,76144714,44.655,robot_1,0.189,-3.085
1789273211,76190510,44.655,robot_0,0.545,1.092
1789273211,339167470,44.918,robot_2,1.582,-1.586
1789273211,339236096,44.918,robot_1,0.189,-3.085
1789273211,339275337,44.918,robot_0,0.546,1.091
1789273211,584229291,45.163,robot_2,1.582,-1.586
1789273211,584314930,45.163,robot_1,0.189,-3.085
1789273211,584368654,45.163,robot_0,0.552,1.085
1789273211,819194188,45.398,robot_2,1.582,-1.586
1789273211,819259591,45.398,robot_1,0.189,-3.085
1789273211,819305185,45.398,robot_0,0.556,1.080
1789273212,66490595,45.645,robot_2,1.581,-1.586
1789273212,66569133,45.645,robot_1,0.189,-3.083
1789273212,66615886,45.645,robot_0,0.566,1.071
1789273212,337911710,45.916,robot_2,1.581,-1.587
1789273212,338004524,45.916,robot_1,0.189,-3.074
1789273212,338051334,45.916,robot_0,0.575,1.063
1789273212,601598568,46.180,robot_2,1.581,-1.587
1789273212,601670937,46.180,robot_1,0.188,-3.070
1789273212,601726152,46.180,robot_0,0.580,1.058
1789273212,827869544,46.406,robot_2,1.581,-1.587
1789273212,827949048,46.406,robot_1,0.188,-3.070
1789273212,827996261,46.406,robot_0,0.581,1.057
1789273213,75166983,46.654,robot_2,1.581,-1.587
1789273213,75244238,46.654,robot_1,0.189,-3.072
1789273213,75293318,46.654,robot_0,0.581,1.057
1789273213,297520468,46.876,robot_2,1.581,-1.587
1789273213,297588350,46.876,robot_1,0.190,-3.079
1789273213,306141978,46.885,robot_0,0.581,1.057
1789273213,498927493,47.077,robot_2,1.581,-1.587
1789273213,498998602,47.077,robot_1,0.191,-3.090
1789273213,499047954,47.077,robot_0,0.581,1.057
1789273213,719181268,47.298,robot_2,1.581,-1.587
1789273213,719260446,47.298,robot_1,0.193,-3.101
1789273213,719302232,47.298,robot_0,0.581,1.056
1789273213,932622612,47.511,robot_2,1.581,-1.587
1789273213,932685125,47.511,robot_1,0.194,-3.107
1789273213,932728254,47.511,robot_0,0.581,1.056
1789273214,166183591,47.745,robot_2,1.581,-1.587
1789273214,166284815,47.745,robot_1,0.196,-3.114
1789273214,166333356,47.745,robot_0,0.581,1.056
1789273214,397160523,47.976,robot_2,1.580,-1.587
1789273214,397224927,47.976,robot_1,0.198,-3.125
1789273214,397267826,47.976,robot_0,0.581,1.056
1789273214,604112190,48.183,robot_2,1.582,-1.589
1789273214,604180229,48.183,robot_1,0.200,-3.137
1789273214,604229898,48.183,robot_0,0.581,1.056
1789273214,838316660,48.417,robot_2,1.586,-1.593
1789273214,838383252,48.417,robot_1,0.203,-3.151
1789273214,838424523,48.417,robot_0,0.582,1.055
1789273215,65803127,48.644,robot_2,1.587,-1.594
1789273215,65873125,48.644,robot_1,0.207,-3.166
1789273215,87477485,48.666,robot_0,0.585,1.049
1789273215,271794306,48.850,robot_2,1.586,-1.593
1789273215,271858187,48.850,robot_1,0.209,-3.177
1789273215,271897900,48.850,robot_0,0.590,1.041
1789273215,525978936,49.104,robot_2,1.578,-1.587
1789273215,526083169,49.104,robot_1,0.212,-3.193
1789273215,526139162,49.105,robot_0,0.595,1.031
1789273215,721131777,49.300,robot_2,1.571,-1.580
1789273215,721207306,49.300,robot_1,0.215,-3.207
1789273215,721255744,49.300,robot_0,0.596,1.030
1789273215,928778732,49.507,robot_2,1.563,-1.574
1789273215,928849681,49.507,robot_1,0.218,-3.225
1789273215,928899216,49.507,robot_0,0.598,1.024
1789273216,146744827,49.725,robot_2,1.562,-1.573
1789273216,146811931,49.725,robot_1,0.221,-3.239
1789273216,146852842,49.725,robot_0,0.602,1.015
1789273216,368502412,49.947,robot_2,1.562,-1.573
1789273216,368568485,49.947,robot_1,0.222,-3.244
1789273216,368608413,49.947,robot_0,0.603,1.012
1789273216,578257421,50.157,robot_2,1.562,-1.573
1789273216,578343783,50.157,robot_1,0.222,-3.243
1789273216,578391814,50.157,robot_0,0.603,1.012
1789273216,802544429,50.381,robot_2,1.562,-1.573
1789273216,802606298,50.381,robot_1,0.221,-3.238
1789273216,802648192,50.381,robot_0,0.603,1.012
1789273217,26537172,50.605,robot_2,1.562,-1.573
1789273217,26609351,50.605,robot_1,0.221,-3.237
1789273217,26650677,50.605,robot_0,0.603,1.012
1789273217,255701574,50.834,robot_2,1.562,-1.573
1789273217,255774441,50.834,robot_1,0.219,-3.227
1789273217,255827630,50.834,robot_0,0.604,1.012
1789273217,478472576,51.057,robot_2,1.562,-1.573
1789273217,478538896,51.057,robot_1,0.217,-3.219
1789273217,478590580,51.057,robot_0,0.604,1.012
1789273217,753493423,51.332,robot_2,1.562,-1.573
1789273217,753560890,51.332,robot_1,0.216,-3.210
1789273217,753602563,51.332,robot_0,0.604,1.013
1789273218,39145800,51.618,robot_2,1.562,-1.573
1789273218,39240328,51.618,robot_1,0.216,-3.210
1789273218,39291422,51.618,robot_0,0.604,1.013
1789273218,233867568,51.812,robot_2,1.564,-1.574
1789273218,233953104,51.812,robot_1,0.216,-3.210
1789273218,234008395,51.812,robot_0,0.604,1.013
1789273218,465817546,52.044,robot_2,1.570,-1.576
1789273218,465891748,52.044,robot_1,0.216,-3.210
1789273218,465950185,52.044,robot_0,0.604,1.013
1789273218,742786107,52.321,robot_2,1.572,-1.577
1789273218,742867329,52.321,robot_1,0.216,-3.210
1789273218,742911764,52.321,robot_0,0.604,1.013
1789273219,25084719,52.604,robot_2,1.575,-1.578
1789273219,25204065,52.604,robot_1,0.216,-3.210
1789273219,25258553,52.604,robot_0,0.604,1.013
1789273219,213448681,52.792,robot_2,1.575,-1.578
1789273219,213525454,52.792,robot_1,0.216,-3.210
1789273219,213581303,52.792,robot_0,0.604,1.013
1789273219,454760220,53.033,robot_2,1.575,-1.578
1789273219,454824592,53.033,robot_1,0.216,-3.210
1789273219,454867806,53.033,robot_0,0.604,1.013
1789273219,695104529,53.273,robot_2,1.579,-1.579
1789273219,695174215,53.274,robot_1,0.215,-3.210
1789273219,695218537,53.274,robot_0,0.604,1.013
1789273219,926348512,53.505,robot_2,1.584,-1.579
1789273219,926991335,53.505,robot_1,0.215,-3.210
1789273219,927062346,53.505,robot_0,0.605,1.013
1789273220,133408168,53.712,robot_2,1.584,-1.580
1789273220,133495822,53.712,robot_1,0.215,-3.210
1789273220,133546269,53.712,robot_0,0.608,1.011
1789273220,345971593,53.924,robot_2,1.586,-1.580
1789273220,346046453,53.924,robot_1,0.215,-3.210
1789273220,346089004,53.924,robot_0,0.615,1.007
1789273220,580117326,54.159,robot_2,1.596,-1.580
1789273220,580183166,54.159,robot_1,0.215,-3.210
1789273220,580224654,54.159,robot_0,0.621,1.003
1789273220,850187531,54.429,robot_2,1.609,-1.580
1789273220,850256790,54.429,robot_1,0.215,-3.211
1789273220,850299449,54.429,robot_0,0.619,1.004
1789273221,56137118,54.635,robot_2,1.620,-1.579
1789273221,56207655,54.635,robot_1,0.215,-3.211
1789273221,56252516,54.635,robot_0,0.614,1.007
1789273221,283632954,54.862,robot_2,1.634,-1.579
1789273221,283717188,54.862,robot_1,0.215,-3.211
1789273221,283759896,54.862,robot_0,0.611,1.009
1789273221,506204700,55.085,robot_2,1.645,-1.578
1789273221,506315705,55.085,robot_1,0.215,-3.211
1789273221,506359723,55.085,robot_0,0.613,1.008
1789273221,723377527,55.302,robot_2,1.658,-1.577
1789273221,723456928,55.302,robot_1,0.215,-3.211
1789273221,723502973,55.302,robot_0,0.614,1.007
1789273221,923419204,55.502,robot_2,1.670,-1.576
1789273221,945994824,55.524,robot_1,0.213,-3.209
1789273221,946090692,55.524,robot_0,0.615,1.006
1789273222,152614012,55.731,robot_2,1.681,-1.575
1789273222,152683330,55.731,robot_1,0.207,-3.204
1789273222,152728735,55.731,robot_0,0.619,1.004
1789273222,375707333,55.954,robot_2,1.687,-1.575
1789273222,375795446,55.954,robot_1,0.198,-3.196
1789273222,375844758,55.954,robot_0,0.620,1.004
1789273222,615429586,56.194,robot_2,1.687,-1.575
1789273222,615507562,56.194,robot_1,0.193,-3.191
1789273222,615552811,56.194,robot_0,0.620,1.004
1789273222,838800367,56.417,robot_2,1.687,-1.575
1789273222,838881852,56.417,robot_1,0.193,-3.191
1789273222,850295445,56.429,robot_0,0.620,1.004
1789273223,62459399,56.641,robot_2,1.687,-1.575
1789273223,62535340,56.641,robot_1,0.192,-3.191
1789273223,62585968,56.641,robot_0,0.620,1.004
1789273223,320585480,56.899,robot_2,1.687,-1.575
1789273223,320665429,56.899,robot_1,0.192,-3.191
1789273223,320709114,56.899,robot_0,0.620,1.004
1789273223,542449403,57.121,robot_2,1.687,-1.575
1789273223,542524414,57.121,robot_1,0.192,-3.191
1789273223,542567019,57.121,robot_0,0.620,1.004
1789273223,817709140,57.396,robot_2,1.687,-1.575
1789273223,822436367,57.401,robot_1,0.192,-3.191
1789273223,822543690,57.401,robot_0,0.620,1.004
1789273224,66446239,57.645,robot_2,1.687,-1.575
1789273224,66525919,57.645,robot_1,0.192,-3.191
1789273224,66592199,57.645,robot_0,0.620,1.005
1789273224,285066737,57.863,robot_2,1.687,-1.575
1789273224,285145294,57.864,robot_1,0.192,-3.191
1789273224,285194120,57.864,robot_0,0.620,1.005
1789273224,497263061,58.076,robot_2,1.687,-1.576
1789273224,497333896,58.076,robot_1,0.192,-3.192
1789273224,497377483,58.076,robot_0,0.620,1.005
1789273224,777421275,58.356,robot_2,1.687,-1.576
1789273224,777493481,58.356,robot_1,0.192,-3.192
1789273224,777528656,58.356,robot_0,0.620,1.005
1789273225,31946978,58.610,robot_2,1.687,-1.576
1789273225,32132851,58.611,robot_1,0.192,-3.192
1789273225,32187342,58.611,robot_0,0.620,1.005
1789273225,279893563,58.858,robot_2,1.687,-1.576
1789273225,279991016,58.858,robot_1,0.197,-3.193
1789273225,280041418,58.858,robot_0,0.620,1.005
1789273225,500432501,59.079,robot_2,1.687,-1.576
1789273225,500496757,59.079,robot_1,0.201,-3.193
1789273225,500536477,59.079,robot_0,0.620,1.005
1789273225,766714683,59.345,robot_2,1.688,-1.576
1789273225,766805432,59.345,robot_1,0.201,-3.193
1789273225,766859950,59.345,robot_0,0.620,1.006
1789273225,966443262,59.545,robot_2,1.687,-1.577
1789273225,966510818,59.545,robot_1,0.204,-3.194
1789273225,987131120,59.566,robot_0,0.620,1.006
1789273226,179625420,59.758,robot_2,1.682,-1.582
1789273226,179709896,59.758,robot_1,0.204,-3.194
1789273226,179758781,59.758,robot_0,0.620,1.006
1789273226,412778627,59.991,robot_2,1.677,-1.587
1789273226,412851302,59.991,robot_1,0.207,-3.194
1789273226,412893377,59.991,robot_0,0.620,1.006
1789273226,622477920,60.201,robot_2,1.677,-1.587
1789273226,622549832,60.201,robot_1,0.215,-3.194
1789273226,622591882,60.201,robot_0,0.623,1.007
1789273226,843848801,60.422,robot_2,1.677,-1.587
1789273226,843914307,60.439,robot_1,0.216,-3.194
1789273226,861192626,60.440,robot_0,0.629,1.010
1789273227,50162372,60.629,robot_2,1.677,-1.587
1789273227,50238047,60.629,robot_1,0.216,-3.194
1789273227,50279878,60.629,robot_0,0.631,1.010
1789273227,300573982,60.879,robot_2,1.677,-1.587
1789273227,300657250,60.879,robot_1,0.212,-3.194
1789273227,300700645,60.879,robot_0,0.628,1.009
1789273227,520855181,61.099,robot_2,1.675,-1.590
1789273227,544053894,61.122,robot_1,0.212,-3.194
1789273227,544151790,61.123,robot_0,0.624,1.007
1789273227,751731799,61.330,robot_2,1.670,-1.597
1789273227,751809601,61.330,robot_1,0.212,-3.194
1789273227,751859316,61.330,robot_0,0.624,1.007
