time_s,coverage_pct
94.796,22.917
95.267,22.917
95.776,22.917
96.293,22.917
96.806,22.917
97.307,22.917
97.788,22.917
98.275,22.917
98.789,22.917
99.303,22.917
99.780,22.917
100.291,22.917
100.777,22.917
101.301,22.917
101.796,22.917
102.269,22.917
102.794,22.917
103.300,22.917
103.804,22.917
104.275,22.917
104.769,22.917
105.266,22.917
105.798,22.917
106.275,22.917
106.800,22.917
107.278,22.917
107.807,22.917
108.298,22.917
108.803,22.917
109.298,22.917
109.804,22.917
110.308,22.917
110.825,22.917
111.290,22.917
111.790,22.917
112.290,22.917
112.801,22.917
113.303,22.917
113.776,22.917
114.300,22.917
114.804,22.917
115.286,22.917
115.780,22.917
116.300,22.917
116.785,22.917
117.276,22.917
117.780,22.917
118.310,22.917
118.788,22.917
119.293,22.917
119.789,22.917
120.325,22.917
120.835,22.917
121.276,22.917
121.792,22.917
122.284,22.917
122.782,22.917
123.275,22.917
123.839,22.917
124.309,22.917
124.808,22.917
125.301,22.917
125.772,22.917
126.326,22.917
126.824,22.917
127.316,22.917
127.792,22.917
128.306,22.917
128.809,22.917
129.269,22.917
129.780,22.917
130.281,22.917
130.821,22.917
131.289,22.917
131.767,22.917
132.292,22.917
132.786,22.917
133.273,22.917
133.782,22.917
134.282,22.917
134.773,22.917
135.306,22.917
135.816,22.917
136.286,22.917
136.795,22.917
137.273,22.917
137.781,22.917
138.323,22.917
138.804,22.917
139.303,22.917
139.825,22.917
140.286,22.917
140.806,22.917
141.328,22.917
141.806,22.917
142.325,22.917
142.817,22.917
143.270,22.917
143.775,22.917
144.295,22.917
144.814,22.917
145.328,22.917
145.799,22.917
146.270,22.917
146.776,22.917
147.305,22.917
147.777,22.917
148.300,22.917
148.773,22.917
149.295,22.917
149.786,22.917
150.285,22.917
150.777,22.917
151.323,22.917
151.836,22.917
152.287,22.917
152.803,22.917
153.325,22.917
153.795,22.917
154.326,22.917
154.769,22.917
155.272,22.917
155.780,22.917
156.270,22.917
156.788,22.917
157.302,22.917
157.771,22.917
158.287,22.917
158.800,22.917
159.282,22.917
159.772,22.917
160.297,22.917
160.825,22.917
161.299,22.917
161.793,22.917
162.327,22.917
162.808,22.917
163.293,22.917
163.784,22.917
164.286,22.917
164.788,22.917
165.291,22.917
165.786,22.917
166.271,22.917
166.782,22.917
167.281,22.917
167.783,22.917
168.276,22.917
168.775,22.917
169.303,22.917
169.796,22.917
170.307,22.917
170.802,22.917
171.295,22.917
171.785,22.917
172.293,22.917
172.801,22.917
173.270,22.917
173.768,22.917
174.268,22.917
174.770,22.917
175.297,22.917
175.784,22.917
176.312,22.917
176.777,22.917
177.348,22.917
177.806,22.917
178.321,22.917
178.817,22.917
179.295,22.917
179.786,22.917
180.314,22.917
180.810,22.917
181.294,22.917
181.805,22.917
182.291,22.917
182.813,22.917
183.276,22.917
183.809,22.917
184.279,22.917
184.824,22.917
185.304,22.917
185.776,22.917
186.297,22.917
186.799,22.917
187.276,22.917
187.804,22.917
188.335,22.917
188.788,22.917
189.274,22.917
189.773,22.917
190.280,22.917
190.799,22.917
191.282,22.917
191.808,22.917
192.297,22.917
192.805,22.917
193.302,22.917
193.827,22.917
194.322,22.917
194.784,22.917
195.335,22.917
195.828,22.917
196.293,22.917
196.808,22.917
197.281,22.917
197.772,22.917
198.275,22.917
198.791,22.917
199.324,22.917
199.843,22.917
200.290,22.917
200.773,22.917
201.281,22.917
201.782,22.917
202.289,22.917
202.805,22.917
203.288,22.917
203.813,22.917
204.316,22.917
204.829,22.917
205.285,22.917
205.795,22.917
206.315,22.917
206.796,22.917
207.324,22.917
207.783,22.917
208.271,22.917
208.797,22.917
209.285,22.917
209.775,22.917
210.274,22.917
210.766,22.917
211.310,22.917
211.814,22.917
212.346,22.917
212.796,22.917
213.305,22.917
213.837,22.917
214.272,22.917
214.805,22.917
215.313,22.917
215.823,22.917
216.273,22.917
216.783,22.917
217.273,22.917
217.790,25.000
218.270,25.000
218.804,25.000
219.290,25.000
219.826,25.000
220.333,25.000
220.809,25.000
221.269,25.000
221.785,25.000
222.296,25.000
222.804,25.000
223.289,25.000
223.786,25.000
224.276,25.000
224.795,25.000
225.283,25.000
225.775,25.000
226.303,25.000
226.783,25.000
227.296,25.000
227.820,25.000
228.291,25.000
228.792,25.000
229.287,25.000
229.795,25.000
230.285,25.000
230.792,25.000
231.311,25.000
231.824,25.000
232.273,25.000
232.824,25.000
233.287,25.000
233.827,25.000
234.308,25.000
234.798,25.000
235.317,25.000
235.790,25.000
236.301,25.000
236.773,25.000
237.282,25.000
237.778,25.000
238.304,25.000
238.775,25.000
239.280,25.000
239.795,25.000
240.293,25.000
240.776,25.000
241.322,25.000
241.802,25.000
242.282,25.000
242.807,25.000
243.290,25.000
243.786,25.000
244.267,25.000
244.835,25.000
245.269,25.000
245.810,25.000
246.270,25.000
246.788,25.000
247.270,25.000
247.817,25.000
248.289,25.000
248.790,25.000
249.330,25.000
249.844,25.000
250.330,25.000
250.777,25.000
251.274,25.000
251.784,25.000
252.277,25.000
252.820,25.000
253.345,25.000
253.789,25.000
254.267,25.000
254.800,25.000
255.318,25.000
255.815,25.000
256.332,25.000
256.821,25.000
257.301,25.000
257.780,25.000
258.293,25.000
258.786,25.000
259.269,25.000
259.803,25.000
260.269,25.000
260.795,25.000
261.308,25.000
261.798,25.000
262.298,25.000
262.784,25.000
263.326,25.000
263.769,25.000
264.273,25.000
264.794,25.000
265.282,25.000
265.799,25.000
266.287,25.000
266.799,25.000
267.315,25.000
267.823,25.000
268.304,25.000
268.797,25.000
269.268,25.000
269.808,25.000
270.308,25.000
270.785,25.000
271.314,25.000
271.780,25.000
272.297,25.000
272.795,25.000
273.284,25.000
273.777,25.000
274.296,25.000
274.791,25.000
275.284,25.000
275.808,25.000
276.318,25.000
276.814,25.000
277.314,25.000
277.792,25.000
278.286,25.000
278.790,25.000
279.296,25.000
279.799,25.000
280.271,25.000
280.777,25.000
281.299,25.000
281.805,25.000
282.291,25.000
282.797,25.000
283.360,25.000
283.816,25.000
284.299,25.000
284.794,25.000
285.318,25.000
285.818,25.000
286.278,25.000
286.771,25.000
287.305,25.000
287.808,25.000
288.279,25.000
288.801,25.000
289.320,25.000
289.771,25.000
290.299,25.000
290.795,25.000
291.277,25.000
291.783,25.000
292.312,25.000
292.826,25.000
293.302,25.000
293.787,25.000
294.280,25.000
294.816,25.000
295.268,25.000
295.805,25.000
296.282,25.000
296.779,25.000
297.268,25.000
297.814,25.000
298.280,25.000
298.817,25.000
299.290,25.000
299.812,25.000
300.321,25.000
300.768,25.000
301.307,25.000
301.781,25.000
302.315,25.000
302.786,25.000
303.281,25.000
303.792,25.000
304.345,25.000
304.794,25.000
305.298,25.000
305.766,25.000
306.286,25.000
306.797,25.000
307.274,25.000
307.812,25.000
308.289,25.000
308.822,25.000
309.340,25.000
309.793,25.000
310.305,25.000
310.793,25.000
311.284,25.000
311.827,25.000
312.280,25.000
312.769,25.000
313.294,25.000
313.787,25.000
314.295,25.000
314.817,25.000
315.273,25.000
315.824,25.000
316.286,25.000
316.792,25.000
317.312,25.000
317.793,25.000
318.279,25.000
318.791,25.000
319.291,25.000
319.785,25.000
320.310,25.000
320.813,25.000
321.323,25.000
321.816,25.000
322.295,25.000
322.772,25.000
323.269,25.000
323.780,25.000
324.274,25.000
324.811,25.000
325.311,25.000
325.772,25.000
326.304,25.000
326.807,25.000
327.279,25.000
327.799,25.000
328.275,25.000
328.808,25.000
329.287,25.000
329.768,25.000
330.270,25.000
330.802,25.000
331.299,25.000
331.802,25.000
332.271,25.000
332.777,25.000
333.294,25.000
333.845,25.000
334.310,25.000
334.771,25.000
335.317,25.000
335.834,25.000
336.299,25.000
336.818,25.000
337.297,25.000
337.780,25.000
338.295,25.000
338.770,25.000
339.296,25.000
339.768,25.000
340.274,25.000
340.772,25.000
341.276,25.000
341.792,25.000
342.330,25.000
342.811,25.000
343.309,25.000
343.771,25.000
344.307,25.000
344.787,25.000
345.287,25.000
345.792,25.000
346.336,25.000
346.788,25.000
347.277,25.000
347.798,25.000
348.294,25.000
348.785,25.000
349.266,25.000
349.789,25.000
350.268,25.000
350.789,25.000
351.282,25.000
351.781,25.000
352.292,25.000
352.777,25.000
353.282,25.000
353.848,25.000
354.305,25.000
354.788,25.000
355.299,25.000
355.851,25.000
356.296,25.000
356.819,25.000
357.304,25.000
357.790,25.000
358.290,25.000
358.834,25.000
359.298,25.000
359.799,25.000
360.288,25.000
360.826,25.000
361.366,25.000
361.806,25.000
362.292,25.000
362.792,25.000
363.296,25.000
363.800,25.000
364.267,25.000
364.801,25.000
365.331,25.000
365.850,25.000
366.272,25.000
366.812,25.000
367.307,25.000
367.818,25.000
368.278,25.000
368.810,25.000
369.343,25.000
369.806,25.000
370.273,25.000
370.792,25.000
371.279,25.000
371.805,25.000
372.298,25.000
372.768,25.000
373.278,25.000
373.791,25.000
374.333,25.000
374.827,25.000
375.309,25.000
375.790,25.000
376.267,25.000
376.772,25.000
377.291,25.000
377.781,25.000
378.334,25.000
378.827,25.000
379.267,25.000
379.800,25.000
380.281,25.000
380.769,25.000
381.313,25.000
381.780,25.000
382.310,25.000
382.809,25.000
383.300,25.000
383.771,25.000
384.269,25.000
384.795,25.000
385.333,25.000
385.796,25.000
386.299,25.000
386.771,25.000
387.283,25.000
387.797,25.000
388.275,25.000
388.794,25.000
389.293,25.000
389.776,25.000
390.301,25.000
390.773,25.000
391.311,25.000
391.823,25.000
392.288,25.000
392.804,25.000
393.319,25.000
393.775,25.000
394.330,25.000
394.809,25.000
395.292,25.000
395.782,25.000
396.344,25.000
396.828,25.000
397.292,25.000
397.771,25.000
398.283,25.000
398.813,25.000
399.281,25.000
399.772,25.000
400.273,25.000
400.820,25.000
401.303,25.000
401.813,25.000
402.286,25.000
402.794,25.000
403.310,25.000
403.793,25.000
404.287,25.000
404.776,25.000
405.315,25.000
405.768,25.000
406.306,25.000
406.819,25.000
407.299,25.000
407.808,25.000
408.314,25.000
408.770,25.000
409.312,25.000
409.795,25.000
410.289,25.000
410.797,25.000
411.282,25.000
411.780,25.000
412.314,25.000
412.799,25.000
413.311,25.000
413.793,25.000
414.352,25.000
414.793,25.000
415.294,25.000
415.807,25.000
416.286,25.000
416.769,25.000
417.288,25.000
417.790,25.000
418.291,25.000
418.768,25.000
419.290,25.000
419.770,25.000
420.278,25.000
420.781,25.000
421.308,25.000
421.795,25.000
422.290,25.000
422.828,25.000
423.277,25.000
423.831,25.000
424.329,25.000
424.797,25.000
425.287,25.000
425.829,25.000
426.302,25.000
426.768,25.000
427.299,25.000
427.845,25.000
428.294,25.000
428.787,25.000
429.276,25.000
429.812,25.000
430.299,25.000
430.800,25.000
431.278,25.000
431.771,25.000
432.283,25.000
432.800,25.000
433.298,25.000
433.779,25.000
434.286,25.000
434.826,25.000
435.318,25.000
435.812,25.000
436.295,25.000
436.779,25.000
437.291,25.000
437.787,25.000
438.301,25.000
438.790,25.000
439.316,25.000
439.778,25.000
440.299,25.000
440.790,25.000
441.308,25.000
441.779,25.000
442.274,25.000
442.797,25.000
443.305,25.000
443.783,25.000
444.317,25.000
444.784,25.000
445.298,25.000
445.783,25.000
446.293,25.000
446.860,25.000
447.288,25.000
447.795,25.000
448.320,25.000
448.768,25.000
449.285,25.000
449.804,25.000
450.282,25.000
450.778,25.000
451.317,25.000
451.795,25.000
452.296,25.000
452.810,25.000
453.267,25.000
453.810,25.000
454.311,25.000
454.814,25.000
455.329,25.000
455.773,25.000
456.289,25.000
456.815,25.000
457.318,25.000
457.798,25.000
458.287,25.000
458.801,25.000
459.288,25.000
459.773,25.000
460.287,25.000
460.776,25.000
461.276,25.000
461.792,25.000
462.320,25.000
462.784,25.000
463.294,25.000
463.835,25.000
464.315,25.000
464.789,25.000
465.303,25.000
465.784,25.000
466.301,25.000
466.843,25.000
467.316,25.000
467.799,25.000
468.276,25.000
468.815,25.000
469.351,25.000
469.818,25.000
470.303,25.000
470.819,25.000
471.292,25.000
471.769,25.000
472.316,25.000
472.805,25.000
473.292,25.000
473.784,25.000
474.288,25.000
474.829,25.000
475.319,25.000
475.813,25.000
476.329,25.000
476.773,25.000
477.282,25.000
477.794,25.000
478.317,25.000
478.779,25.000
479.267,25.000
479.807,25.000
480.309,25.000
480.830,25.000
481.302,25.000
481.799,25.000
482.302,25.000
482.812,25.000
483.283,25.000
483.768,25.000
484.289,25.000
484.820,25.000
485.277,25.000
485.798,25.000
486.277,25.000
486.802,25.000
487.271,25.000
487.793,25.000
488.351,25.000
488.770,25.000
489.300,25.000
489.774,25.000
490.286,25.000
490.781,25.000
491.298,25.000
491.795,25.000
492.315,25.000
492.797,25.000
493.311,25.000
493.783,25.000
494.285,25.000
494.794,25.000
495.280,25.000
495.772,25.000
496.276,25.000
496.811,25.000
497.324,25.000
497.791,25.000
498.288,25.000
498.789,25.000
499.284,25.000
499.785,25.000
500.278,25.000
500.816,25.000
501.326,25.000
501.785,25.000
502.269,25.000
502.803,25.000
503.288,25.000
503.789,25.000
504.287,25.000
504.813,25.000
505.271,25.000
505.830,25.000
506.274,25.000
506.769,25.000
507.266,25.000
507.853,25.000
508.311,25.000
508.814,25.000
509.288,25.000
509.823,25.000
510.288,25.000
510.797,25.000
511.324,25.000
511.809,25.000
512.292,25.000
512.821,25.000
513.295,25.000
513.826,25.000
514.311,25.000
514.804,25.000
515.310,25.000
515.791,25.000
516.285,25.000
516.834,25.000
517.269,25.000
517.767,25.000
518.266,25.000
518.786,25.000
519.312,25.000
519.786,25.000
520.278,25.000
520.774,25.000
521.295,25.000
521.807,25.000
522.302,25.000
522.829,25.000
523.277,25.000
523.796,25.000
524.282,25.000
524.784,25.000
525.306,25.000
525.798,25.000
526.295,25.000
526.773,25.000
527.308,25.000
527.793,25.000
528.269,25.000
528.784,25.000
529.296,25.000
529.798,25.000
530.324,25.000
530.806,25.000
531.312,25.000
531.835,25.000
532.274,25.000
532.785,25.000
533.306,25.000
533.814,25.000
534.280,25.000
534.820,25.000
535.291,25.000
535.834,25.000
536.307,25.000
536.774,25.000
537.330,25.000
537.776,25.000
538.314,25.000
538.776,25.000
539.329,25.000
539.783,25.000
540.281,25.000
540.785,25.000
541.279,25.000
541.782,25.000
542.316,25.000
542.818,25.000
543.267,25.000
543.812,25.000
544.283,25.000
544.802,25.000
545.310,25.000
545.791,25.000
546.314,25.000
546.772,25.000
547.274,25.000
547.820,25.000
548.315,25.000
548.825,25.000
549.277,25.000
549.784,25.000
550.299,25.000
550.802,25.000
551.269,25.000
551.775,25.000
552.301,25.000
552.772,25.000
553.307,25.000
553.779,25.000
554.276,25.000
554.770,25.000
555.307,25.000
555.818,25.000
556.299,25.000
556.781,25.000
557.305,25.000
557.781,25.000
558.314,25.000
558.776,25.000
559.338,25.000
559.771,25.000
560.300,25.000
560.790,25.000
561.320,25.000
561.783,25.000
562.311,25.000
562.807,25.000
563.268,25.000
563.772,25.000
564.294,25.000
564.810,25.000
565.271,25.000
565.789,25.000
566.279,25.000
566.812,25.000
567.288,25.000
567.789,25.000
568.299,25.000
568.835,25.000
569.285,25.000
569.789,25.000
570.270,25.000
570.848,25.000
571.270,25.000
571.810,25.000
572.309,25.000
572.781,25.000
573.298,25.000
573.811,25.000
574.316,25.000
574.821,25.000
575.293,25.000
575.778,25.000
576.309,25.000
576.808,25.000
577.289,25.000
577.813,25.000
578.353,25.000
578.780,25.000
579.291,25.000
579.771,25.000
580.343,25.000
580.780,25.000
581.267,25.000
581.773,25.000
582.303,25.000
582.774,25.000
583.285,25.000
583.821,25.000
584.267,25.000
584.769,25.000
585.295,25.000
585.818,25.000
586.281,25.000
586.825,25.000
587.301,25.000
587.775,25.000
588.292,25.000
588.822,25.000
589.276,25.000
589.794,25.000
590.272,25.000
590.799,25.000
591.287,25.000
591.773,25.000
592.272,25.000
592.788,25.000
593.292,25.000
593.797,25.000
594.339,25.000
594.807,25.000
595.268,25.000
595.798,25.000
596.270,25.000
596.773,25.000
597.284,25.000
597.797,25.000
598.339,25.000
598.827,25.000
599.286,25.000
599.830,25.000
600.320,25.000
600.784,25.000
600.794,25.000
