elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
98.498,robot_1,EV_search_color,EV_path_clear,CLEAR
98.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.800,robot_1,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
102.593,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
102.796,robot_1,EV_search_color,EV_path_clear,CLEAR
102.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.209,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
103.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.904,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
104.099,robot_1,EV_search_color,EV_path_clear,CLEAR
104.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.498,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.698,robot_1,EV_search_color,EV_path_clear,CLEAR
104.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.096,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.303,robot_1,EV_search_color,EV_path_clear,CLEAR
105.500,robot_1,EV_search_color,EV_path_clear,CLEAR
105.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.903,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.503,robot_1,EV_search_color,EV_path_clear,CLEAR
106.692,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.001,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
107.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.793,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.001,robot_1,EV_search_color,EV_path_clear,CLEAR
108.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.498,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.004,robot_1,EV_search_color,EV_path_clear,CLEAR
109.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.396,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
109.599,robot_1,EV_u_turn,EV_obstacle_left,LEFT
113.298,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
