elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.582,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.891,robot_0,EV_search_color,EV_path_clear,CLEAR
40.075,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
40.167,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.281,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
44.087,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.568,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
44.779,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.067,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
45.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.591,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
45.875,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.181,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.476,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
46.777,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.076,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
50.885,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
51.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.368,robot_0,EV_search_color,EV_path_clear,CLEAR
51.479,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
51.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.175,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
52.368,robot_0,EV_search_color,EV_path_clear,CLEAR
52.469,robot_0,EV_search_color,EV_path_clear,CLEAR
52.570,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.072,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.276,robot_0,EV_search_color,EV_path_clear,CLEAR
53.474,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.679,robot_0,EV_search_color,EV_path_clear,CLEAR
53.879,robot_0,EV_search_color,EV_path_clear,CLEAR
54.081,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.489,robot_0,EV_search_color,EV_path_clear,CLEAR
54.667,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.870,robot_0,EV_search_color,EV_path_clear,CLEAR
55.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.371,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.575,robot_0,EV_search_color,EV_path_clear,CLEAR
55.677,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.975,robot_0,EV_search_color,EV_path_clear,CLEAR
56.171,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.372,robot_0,EV_search_color,EV_path_clear,CLEAR
56.571,robot_0,EV_search_color,EV_path_clear,CLEAR
56.672,robot_0,EV_search_color,EV_path_clear,CLEAR
56.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.075,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.674,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
57.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.273,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
58.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.971,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
59.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.475,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
59.774,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.072,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
60.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.679,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
60.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.193,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
61.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.680,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
61.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.176,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.481,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
62.776,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.979,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
63.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.767,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
64.069,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.374,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
64.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.978,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
65.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.484,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_right,RIGHT
65.672,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
69.376,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
69.672,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
69.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.180,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
70.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.674,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
70.868,robot_0,EV_search_color,EV_path_clear,CLEAR
71.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.375,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
71.672,robot_0,EV_search_color,EV_path_clear,CLEAR
71.782,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
72.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.578,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
72.872,robot_0,EV_search_color,EV_path_clear,CLEAR
73.075,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
73.267,robot_0,EV_search_color,EV_path_clear,CLEAR
73.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.578,robot_0,EV_search_color,EV_path_clear,CLEAR
73.680,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
73.872,robot_0,EV_search_color,EV_path_clear,CLEAR
73.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.191,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
74.375,robot_0,EV_search_color,EV_path_clear,CLEAR
74.582,robot_0,EV_search_color,EV_path_clear,CLEAR
74.771,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
74.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.172,robot_0,EV_search_color,EV_path_clear,CLEAR
75.386,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.674,robot_0,EV_search_color,EV_path_clear,CLEAR
75.777,robot_0,EV_search_color,EV_path_clear,CLEAR
75.970,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.172,robot_0,EV_search_color,EV_path_clear,CLEAR
76.373,robot_0,EV_search_color,EV_path_clear,CLEAR
76.479,robot_0,EV_search_color,EV_path_clear,CLEAR
76.671,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
76.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.266,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
77.576,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.869,robot_0,EV_u_turn,EV_obstacle_front|EV_red_visible|EV_blue_not_visible|EV_green_visible,CORNER
81.671,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
81.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.171,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
82.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.677,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.478,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.075,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.672,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
84.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.277,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
85.574,robot_0,EV_search_color,EV_path_clear,CLEAR
85.791,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
85.975,robot_0,EV_search_color,EV_path_clear,CLEAR
86.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.376,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
86.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.074,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
87.274,robot_0,EV_search_color,EV_path_clear,CLEAR
87.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.674,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
87.970,robot_0,EV_search_color,EV_path_clear,CLEAR
88.175,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
88.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.774,robot_0,EV_search_color,EV_path_clear,CLEAR
88.876,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.273,robot_0,EV_search_color,EV_path_clear,CLEAR
89.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.771,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.276,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.779,robot_0,EV_search_color,EV_path_clear,CLEAR
90.976,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.373,robot_0,EV_search_color,EV_path_clear,CLEAR
91.573,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.073,robot_0,EV_search_color,EV_path_clear,CLEAR
92.173,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.767,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.375,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
97.179,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
97.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.770,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
98.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.370,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
98.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.969,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
99.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.667,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
99.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.077,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
100.367,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
100.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.874,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
101.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.371,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
101.668,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.077,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
102.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.667,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
102.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.468,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
103.781,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.071,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
104.371,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.873,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
105.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.668,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
105.982,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.489,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
106.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.467,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
107.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.182,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
108.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.982,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_right,RIGHT
109.167,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.273,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
113.069,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
113.368,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
113.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.775,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
113.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.177,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
116.875,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
117.174,robot_0,EV_search_color,EV_path_clear,CLEAR
