elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.708,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
26.012,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.305,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
26.506,robot_2,EV_search_color,EV_path_clear,CLEAR
26.610,robot_2,EV_search_color,EV_path_clear,CLEAR
26.804,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
27.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.308,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.608,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
27.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.201,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.710,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.006,robot_2,EV_search_color,EV_path_clear,CLEAR
29.201,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.914,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.208,robot_2,EV_search_color,EV_path_clear,CLEAR
30.415,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.605,robot_2,EV_search_color,EV_path_clear,CLEAR
30.716,robot_2,EV_search_color,EV_path_clear,CLEAR
30.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.100,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.299,robot_2,EV_search_color,EV_path_clear,CLEAR
31.403,robot_2,EV_search_color,EV_path_clear,CLEAR
31.609,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.318,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.707,robot_2,EV_search_color,EV_path_clear,CLEAR
32.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.199,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
36.907,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
37.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.405,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
37.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.905,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
38.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.502,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
38.798,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.301,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
39.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.009,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
40.308,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.598,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
40.805,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.103,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.315,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
41.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.905,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
42.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.711,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
43.002,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.303,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.520,robot_2,EV_search_color,EV_path_clear,CLEAR
43.703,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.207,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.504,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
44.804,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.107,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
45.426,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.719,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
46.008,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.209,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
46.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.707,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.003,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
47.312,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.601,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
47.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.406,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
48.611,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.213,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
49.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.803,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
50.100,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.507,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.798,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.099,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.312,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.902,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.104,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.309,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.599,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.813,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.103,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.608,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.906,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.204,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.704,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.202,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.409,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.704,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.206,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.503,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.709,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
56.899,robot_2,EV_search_color,EV_path_clear,CLEAR
57.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.214,robot_2,EV_search_color,EV_path_clear,CLEAR
57.402,robot_2,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CORNER
61.307,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
64.105,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
64.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.705,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
64.907,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.403,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
65.703,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.909,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
66.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.501,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
66.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.105,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
67.399,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.605,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.908,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
68.205,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.411,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
68.710,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.006,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
69.305,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.605,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
69.811,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.105,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
70.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.906,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
71.200,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
71.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.707,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
72.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.504,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
72.809,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.010,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
73.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.601,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
73.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.204,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
74.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.802,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.007,robot_2,EV_search_color,EV_path_clear,CLEAR
75.110,robot_2,EV_search_color,EV_path_clear,CLEAR
75.303,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.716,robot_2,EV_search_color,EV_path_clear,CLEAR
75.818,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.603,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
79.799,robot_2,EV_search_color,EV_path_clear,CLEAR
79.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.103,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
80.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.802,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
81.105,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.308,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.616,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
81.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.203,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
82.509,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.801,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
83.015,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.312,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
83.609,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.905,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
84.215,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.416,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
84.703,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.201,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
85.503,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.707,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
86.004,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.503,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
86.799,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
87.008,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
87.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.603,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
87.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.201,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_left,LEFT
88.306,robot_2,EV_u_turn,EV_obstacle_left,LEFT
92.103,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.702,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.404,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
93.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.804,robot_2,EV_search_color,EV_path_clear,CLEAR
93.999,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
94.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.704,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
94.903,robot_2,EV_search_color,EV_path_clear,CLEAR
95.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.311,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
95.502,robot_2,EV_search_color,EV_path_clear,CLEAR
95.702,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
95.918,robot_2,EV_search_color,EV_path_clear,CLEAR
96.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.309,robot_2,EV_search_color,EV_path_clear,CLEAR
96.410,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
96.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.803,robot_2,EV_search_color,EV_path_clear,CLEAR
97.002,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
97.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.512,robot_2,EV_search_color,EV_path_clear,CLEAR
97.707,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
97.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.405,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
98.606,robot_2,EV_search_color,EV_path_clear,CLEAR
98.710,robot_2,EV_search_color,EV_path_clear,CLEAR
98.900,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
99.110,robot_2,EV_search_color,EV_path_clear,CLEAR
99.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.515,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
99.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.006,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
100.301,robot_2,EV_search_color,EV_path_clear,CLEAR
100.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.808,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.006,robot_2,EV_search_color,EV_path_clear,CLEAR
101.113,robot_2,EV_search_color,EV_path_clear,CLEAR
101.300,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
