stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788219801,442492305,14.996,robot_1,3.282,-0.808
1788219801,442522036,14.996,robot_0,-1.206,0.817
1788219801,661685666,15.215,robot_2,-3.812,4.093
1788219801,661739814,15.215,robot_1,3.274,-0.742
1788219801,661767189,15.215,robot_0,-1.179,0.756
1788219801,881769457,15.435,robot_2,-3.876,4.080
1788219801,881823606,15.435,robot_1,3.266,-0.677
1788219801,881841468,15.435,robot_0,-1.153,0.696
1788219802,101597862,15.655,robot_2,-3.941,4.066
1788219802,101633632,15.655,robot_1,3.257,-0.611
1788219802,101646188,15.655,robot_0,-1.126,0.635
1788219802,321312555,15.875,robot_2,-4.006,4.052
1788219802,321348263,15.875,robot_1,3.249,-0.546
1788219802,321362554,15.875,robot_0,-1.100,0.575
1788219802,521850881,16.075,robot_2,-4.064,4.040
1788219802,521882685,16.075,robot_1,3.242,-0.486
1788219802,521894427,16.075,robot_0,-1.076,0.520
1788219802,721896820,16.275,robot_2,-4.114,4.029
1788219802,721938509,16.275,robot_1,3.234,-0.427
1788219802,721954411,16.275,robot_0,-1.052,0.465
1788219802,942353356,16.496,robot_2,-4.116,4.029
1788219802,942393927,16.496,robot_1,3.226,-0.361
1788219802,942408651,16.496,robot_0,-1.026,0.404
1788219803,161549490,16.715,robot_2,-4.116,4.029
1788219803,161595032,16.715,robot_1,3.218,-0.296
1788219803,161632453,16.715,robot_0,-0.999,0.344
1788219803,362099580,16.916,robot_2,-4.116,4.030
1788219803,362169310,16.916,robot_1,3.210,-0.236
1788219803,362232875,16.916,robot_0,-0.975,0.289
1788219803,581265627,17.135,robot_2,-4.117,4.030
1788219803,581300262,17.135,robot_1,3.202,-0.171
1788219803,581313735,17.135,robot_0,-0.949,0.228
1788219803,781305063,17.335,robot_2,-4.117,4.030
1788219803,781340106,17.335,robot_1,3.194,-0.111
1788219803,781354787,17.335,robot_0,-0.925,0.173
1788219803,981716608,17.535,robot_2,-4.117,4.030
1788219803,981774696,17.535,robot_1,3.187,-0.052
1788219803,981801503,17.535,robot_0,-0.901,0.118
1788219804,201651262,17.755,robot_2,-4.118,4.030
1788219804,201698768,17.755,robot_1,3.179,0.014
1788219804,201721046,17.755,robot_0,-0.874,0.058
1788219804,402453594,17.956,robot_2,-4.118,4.001
1788219804,402504957,17.956,robot_1,3.171,0.073
1788219804,402530861,17.956,robot_0,-0.850,0.003
1788219804,625284218,18.179,robot_2,-4.115,3.935
1788219804,625346379,18.179,robot_1,3.163,0.139
1788219804,625373940,18.179,robot_0,-0.824,-0.057
1788219804,842077828,18.395,robot_2,-4.109,3.869
1788219804,842134051,18.396,robot_1,3.155,0.204
1788219804,842161662,18.396,robot_0,-0.797,-0.118
1788219805,42276771,18.596,robot_2,-4.104,3.810
1788219805,42329807,18.596,robot_1,3.147,0.264
1788219805,42356001,18.596,robot_0,-0.773,-0.173
1788219805,254628028,18.808,robot_2,-4.099,3.750
1788219805,254694330,18.808,robot_1,3.140,0.323
1788219805,254729579,18.808,robot_0,-0.749,-0.228
1788219805,454722071,19.008,robot_2,-4.095,3.690
1788219805,454779925,19.008,robot_1,3.132,0.383
1788219805,454807878,19.008,robot_0,-0.725,-0.283
1788219805,655313719,19.209,robot_2,-4.090,3.630
1788219805,655368710,19.209,robot_1,3.125,0.442
1788219805,655395075,19.209,robot_0,-0.701,-0.338
1788219805,875084618,19.428,robot_2,-4.084,3.565
1788219805,875137038,19.429,robot_1,3.116,0.508
1788219805,875162267,19.429,robot_0,-0.675,-0.398
1788219806,93902437,19.647,robot_2,-4.079,3.499
1788219806,93936805,19.647,robot_1,3.108,0.573
1788219806,93950051,19.647,robot_0,-0.648,-0.459
1788219806,295414672,19.849,robot_2,-4.074,3.442
1788219806,295469223,19.849,robot_1,3.101,0.630
1788219806,295500001,19.849,robot_0,-0.626,-0.511
1788219806,495672981,20.049,robot_2,-4.069,3.382
1788219806,495717789,20.049,robot_1,3.094,0.689
1788219806,495761801,20.049,robot_0,-0.602,-0.566
1788219806,715649067,20.269,robot_2,-4.064,3.316
1788219806,715706626,20.269,robot_1,3.085,0.755
1788219806,715734584,20.269,robot_0,-0.575,-0.627
1788219806,935219903,20.489,robot_2,-4.058,3.251
1788219806,935253788,20.489,robot_1,3.077,0.820
1788219806,935267814,20.489,robot_0,-0.549,-0.687
1788219807,157318585,20.711,robot_2,-4.053,3.185
1788219807,157361036,20.711,robot_1,3.069,0.886
1788219807,157375412,20.711,robot_0,-0.522,-0.747
1788219807,374852884,20.928,robot_2,-4.048,3.119
1788219807,374896782,20.928,robot_1,3.061,0.951
1788219807,374917388,20.928,robot_0,-0.496,-0.808
1788219807,594966689,21.148,robot_2,-4.042,3.053
1788219807,595017809,21.148,robot_1,3.052,1.017
1788219807,595037029,21.148,robot_0,-0.469,-0.868
1788219807,814401761,21.368,robot_2,-4.037,2.987
1788219807,814438429,21.368,robot_1,3.044,1.082
1788219807,814452984,21.368,robot_0,-0.443,-0.929
1788219808,14626310,21.568,robot_2,-4.032,2.928
1788219808,14658108,21.568,robot_1,3.037,1.142
1788219808,14670310,21.568,robot_0,-0.419,-0.984
1788219808,214854137,21.768,robot_2,-4.027,2.868
1788219808,214892402,21.768,robot_1,3.029,1.201
1788219808,214909250,21.768,robot_0,-0.395,-1.039
1788219808,435293063,21.989,robot_2,-4.022,2.802
1788219808,435346810,21.989,robot_1,3.021,1.267
1788219808,435368015,21.989,robot_0,-0.369,-1.099
1788219808,654597121,22.208,robot_2,-4.016,2.736
1788219808,654632558,22.208,robot_1,3.013,1.332
1788219808,654646407,22.208,robot_0,-0.342,-1.160
1788219808,874347190,22.428,robot_2,-4.011,2.671
1788219808,874378646,22.428,robot_1,3.004,1.398
1788219808,874389858,22.428,robot_0,-0.316,-1.220
1788219809,94376385,22.648,robot_2,-4.005,2.605
1788219809,94421963,22.648,robot_1,2.996,1.463
1788219809,94438161,22.648,robot_0,-0.289,-1.281
1788219809,304856195,22.858,robot_2,-4.000,2.542
1788219809,304890263,22.858,robot_1,2.988,1.526
1788219809,304903002,22.858,robot_0,-0.264,-1.339
1788219809,525349101,23.079,robot_2,-3.995,2.476
1788219809,525380653,23.079,robot_1,2.980,1.591
1788219809,525391638,23.079,robot_0,-0.238,-1.399
1788219809,725556316,23.279,robot_2,-3.990,2.416
1788219809,725613633,23.279,robot_1,2.973,1.651
1788219809,725712074,23.279,robot_0,-0.214,-1.454
1788219809,944863427,23.498,robot_2,-3.985,2.351
1788219809,944907469,23.498,robot_1,2.964,1.716
1788219809,944918730,23.498,robot_0,-0.187,-1.514
1788219810,165571426,23.719,robot_2,-3.979,2.285
1788219810,165645951,23.719,robot_1,2.956,1.782
1788219810,165684812,23.719,robot_0,-0.161,-1.575
1788219810,384958370,23.938,robot_2,-3.974,2.219
1788219810,385006592,23.938,robot_1,2.948,1.847
1788219810,385033243,23.938,robot_0,-0.134,-1.635
1788219810,585294591,24.139,robot_2,-3.969,2.159
1788219810,585363589,24.139,robot_1,2.940,1.907
1788219810,585402553,24.139,robot_0,-0.110,-1.690
1788219810,805502969,24.359,robot_2,-3.963,2.093
1788219810,805557073,24.359,robot_1,2.932,1.972
1788219810,805584562,24.359,robot_0,-0.084,-1.751
1788219811,25493882,24.579,robot_2,-3.958,2.028
1788219811,25549232,24.579,robot_1,2.924,2.038
1788219811,25575494,24.579,robot_0,-0.057,-1.811
1788219811,245167583,24.799,robot_2,-3.953,1.962
1788219811,245224910,24.799,robot_1,2.916,2.103
1788219811,245252047,24.799,robot_0,-0.031,-1.872
1788219811,464870047,25.018,robot_2,-3.947,1.896
1788219811,464904889,25.018,robot_1,2.907,2.169
1788219811,464918657,25.018,robot_0,-0.005,-1.932
1788219811,684458803,25.238,robot_2,-3.942,1.830
1788219811,684493325,25.238,robot_1,2.899,2.234
1788219811,684506745,25.238,robot_0,0.022,-1.993
1788219811,904724689,25.458,robot_2,-3.936,1.765
1788219811,904769187,25.458,robot_1,2.891,2.300
1788219811,904787944,25.458,robot_0,0.048,-2.053
1788219812,124672570,25.678,robot_2,-3.931,1.699
1788219812,124712678,25.678,robot_1,2.883,2.365
1788219812,124727783,25.678,robot_0,0.075,-2.114
1788219812,325596318,25.879,robot_2,-3.926,1.639
1788219812,325659304,25.879,robot_1,2.875,2.425
1788219812,325692059,25.879,robot_0,0.099,-2.169
1788219812,544431334,26.098,robot_2,-3.921,1.573
1788219812,544463955,26.098,robot_1,2.867,2.490
1788219812,544476731,26.098,robot_0,0.125,-2.229
1788219812,744540771,26.298,robot_2,-3.916,1.513
1788219812,744573101,26.298,robot_1,2.859,2.550
1788219812,744585013,26.298,robot_0,0.149,-2.284
1788219812,945397374,26.499,robot_2,-3.911,1.454
1788219812,945436149,26.499,robot_1,2.852,2.609
1788219812,945452946,26.499,robot_0,0.173,-2.339
1788219813,164604750,26.718,robot_2,-3.905,1.388
1788219813,164636903,26.718,robot_1,2.844,2.675
1788219813,164657243,26.718,robot_0,0.200,-2.400
1788219813,365240789,26.919,robot_2,-3.901,1.328
1788219813,365330564,26.919,robot_1,2.836,2.734
1788219813,365367353,26.919,robot_0,0.224,-2.455
1788219813,584820370,27.138,robot_2,-3.895,1.262
1788219813,584864613,27.138,robot_1,2.828,2.800
1788219813,584879145,27.138,robot_0,0.250,-2.515
1788219813,784903557,27.338,robot_2,-3.890,1.202
1788219813,784962415,27.338,robot_1,2.820,2.859
1788219813,784991666,27.338,robot_0,0.274,-2.570
1788219814,4606753,27.558,robot_2,-3.885,1.137
1788219814,4639070,27.558,robot_1,2.812,2.925
1788219814,4651537,27.558,robot_0,0.301,-2.631
1788219814,224616476,27.778,robot_2,-3.879,1.071
1788219814,224657661,27.778,robot_1,2.804,2.990
1788219814,224674538,27.778,robot_0,0.327,-2.691
1788219814,425421751,27.979,robot_2,-3.875,1.011
1788219814,425457243,27.979,robot_1,2.797,3.050
1788219814,425472836,27.979,robot_0,0.351,-2.746
1788219814,646837274,28.200,robot_2,-3.869,0.945
1788219814,646872890,28.200,robot_1,2.788,3.115
1788219814,646887105,28.200,robot_0,0.377,-2.807
1788219814,865690444,28.419,robot_2,-3.864,0.880
1788219814,865746734,28.419,robot_1,2.780,3.181
1788219814,865781663,28.419,robot_0,0.404,-2.867
1788219815,65671440,28.619,robot_2,-3.859,0.820
1788219815,65711184,28.619,robot_1,2.773,3.240
1788219815,65729215,28.619,robot_0,0.428,-2.922
1788219815,274714343,28.828,robot_2,-3.854,0.757
1788219815,274745857,28.828,robot_1,2.765,3.303
1788219815,274758701,28.828,robot_0,0.453,-2.980
1788219815,494352326,29.048,robot_2,-3.848,0.691
1788219815,494383928,29.048,robot_1,2.756,3.368
1788219815,494395258,29.048,robot_0,0.479,-3.040
1788219815,705037343,29.258,robot_2,-3.843,0.628
1788219815,705075292,29.258,robot_1,2.749,3.431
1788219815,705089509,29.258,robot_0,0.505,-3.098
1788219815,925274951,29.479,robot_2,-3.838,0.563
1788219815,925311445,29.479,robot_1,2.740,3.496
1788219815,925330771,29.479,robot_0,0.531,-3.158
1788219816,125614832,29.679,robot_2,-3.833,0.503
1788219816,125649988,29.679,robot_1,2.733,3.556
1788219816,125670419,29.679,robot_0,0.555,-3.213
1788219816,344815824,29.898,robot_2,-3.827,0.437
1788219816,344854481,29.898,robot_1,2.725,3.621
1788219816,344871006,29.898,robot_0,0.582,-3.274
1788219816,545124187,30.099,robot_2,-3.822,0.377
1788219816,545171929,30.099,robot_1,2.717,3.681
1788219816,545202202,30.099,robot_0,0.606,-3.329
1788219816,764977969,30.318,robot_2,-3.817,0.311
1788219816,765025290,30.318,robot_1,2.709,3.746
1788219816,765037370,30.318,robot_0,0.632,-3.389
1788219816,984330169,30.538,robot_2,-3.812,0.246
1788219816,984370441,30.538,robot_1,2.701,3.812
1788219816,984387198,30.538,robot_0,0.658,-3.450
1788219817,185958972,30.739,robot_2,-3.807,0.186
1788219817,186017216,30.739,robot_1,2.693,3.871
1788219817,186047146,30.739,robot_0,0.682,-3.505
1788219817,405272385,30.959,robot_2,-3.801,0.120
1788219817,405326678,30.959,robot_1,2.685,3.937
1788219817,405353129,30.959,robot_0,0.709,-3.565
1788219817,625018570,31.178,robot_2,-3.796,0.054
1788219817,625052833,31.178,robot_1,2.677,4.002
1788219817,625067386,31.178,robot_0,0.735,-3.626
1788219817,845028404,31.398,robot_2,-3.791,-0.011
1788219817,845066823,31.398,robot_1,2.668,4.068
1788219817,845083571,31.398,robot_0,0.762,-3.686
1788219818,65472460,31.619,robot_2,-3.785,-0.077
1788219818,65525134,31.619,robot_1,2.660,4.133
1788219818,65552350,31.619,robot_0,0.788,-3.747
1788219818,284567207,31.838,robot_2,-3.780,-0.143
1788219818,284601617,31.838,robot_1,2.653,4.188
1788219818,284614829,31.838,robot_0,0.815,-3.807
1788219818,485088940,32.039,robot_2,-3.775,-0.203
1788219818,485140018,32.039,robot_1,2.653,4.189
1788219818,485164027,32.039,robot_0,0.839,-3.862
1788219818,704398780,32.258,robot_2,-3.769,-0.269
1788219818,704433558,32.258,robot_1,2.653,4.189
1788219818,704446808,32.258,robot_0,0.865,-3.923
1788219818,924907568,32.478,robot_2,-3.764,-0.334
1788219818,924946306,32.478,robot_1,2.654,4.189
1788219818,924962629,32.478,robot_0,0.891,-3.983
1788219819,125047317,32.678,robot_2,-3.759,-0.394
1788219819,125092021,32.678,robot_1,2.654,4.189
1788219819,125113268,32.679,robot_0,0.916,-4.038
1788219819,325679945,32.879,robot_2,-3.754,-0.454
1788219819,325758766,32.879,robot_1,2.654,4.189
1788219819,325792109,32.879,robot_0,0.940,-4.093
1788219819,525881176,33.079,robot_2,-3.749,-0.514
1788219819,525951201,33.079,robot_1,2.654,4.190
1788219819,525988762,33.079,robot_0,0.956,-4.131
1788219819,745347329,33.299,robot_2,-3.744,-0.580
1788219819,745391915,33.299,robot_1,2.655,4.190
1788219819,745414091,33.299,robot_0,0.956,-4.131
1788219819,964671096,33.518,robot_2,-3.738,-0.645
1788219819,964707833,33.518,robot_1,2.655,4.190
1788219819,964719472,33.518,robot_0,0.956,-4.131
1788219820,165380217,33.719,robot_2,-3.734,-0.705
1788219820,165409561,33.719,robot_1,2.655,4.191
1788219820,165421724,33.719,robot_0,0.955,-4.131
1788219820,365601891,33.919,robot_2,-3.729,-0.765
1788219820,365671227,33.919,robot_1,2.623,4.182
1788219820,365690058,33.919,robot_0,0.955,-4.131
1788219820,585339082,34.139,robot_2,-3.723,-0.831
1788219820,585380447,34.139,robot_1,2.561,4.161
1788219820,585396155,34.139,robot_0,0.955,-4.132
1788219820,805259182,34.359,robot_2,-3.718,-0.896
1788219820,805308331,34.359,robot_1,2.499,4.138
1788219820,805329749,34.359,robot_0,0.955,-4.132
1788219821,24730381,34.578,robot_2,-3.712,-0.962
1788219821,24761869,34.578,robot_1,2.438,4.115
1788219821,24772702,34.578,robot_0,1.002,-4.131
1788219821,235891378,34.789,robot_2,-3.707,-1.025
1788219821,235936293,34.789,robot_1,2.379,4.092
1788219821,235951852,34.789,robot_0,1.065,-4.125
1788219821,454412519,35.008,robot_2,-3.702,-1.091
1788219821,454444144,35.008,robot_1,2.317,4.069
1788219821,454468538,35.008,robot_0,1.131,-4.118
1788219821,654480826,35.208,robot_2,-3.697,-1.151
1788219821,654515462,35.208,robot_1,2.261,4.048
1788219821,654528512,35.208,robot_0,1.190,-4.112
1788219821,855001040,35.408,robot_2,-3.692,-1.210
1788219821,855043090,35.408,robot_1,2.204,4.027
1788219821,855059544,35.408,robot_0,1.250,-4.106
1788219822,55019945,35.608,robot_2,-3.687,-1.270
1788219822,55054228,35.608,robot_1,2.148,4.006
1788219822,55068456,35.608,robot_0,1.310,-4.099
1788219822,264688323,35.818,robot_2,-3.682,-1.333
1788219822,264717656,35.818,robot_1,2.089,3.984
1788219822,264730280,35.818,robot_0,1.372,-4.093
1788219822,465216050,36.019,robot_2,-3.677,-1.393
1788219822,465270359,36.019,robot_1,2.033,3.963
1788219822,465303856,36.019,robot_0,1.432,-4.086
1788219822,684405923,36.238,robot_2,-3.672,-1.459
1788219822,684442296,36.238,robot_1,1.971,3.940
1788219822,684456859,36.238,robot_0,1.497,-4.079
1788219822,884474142,36.438,robot_2,-3.667,-1.518
1788219822,884505526,36.438,robot_1,1.915,3.919
1788219822,884519168,36.438,robot_0,1.557,-4.073
1788219823,84603015,36.638,robot_2,-3.662,-1.578
1788219823,84653927,36.638,robot_1,1.859,3.898
1788219823,84672163,36.638,robot_0,1.617,-4.067
1788219823,285070483,36.838,robot_2,-3.657,-1.638
1788219823,285137403,36.839,robot_1,1.803,3.876
1788219823,285172806,36.839,robot_0,1.676,-4.060
1788219823,504511907,37.058,robot_2,-3.652,-1.704
1788219823,504553444,37.058,robot_1,1.741,3.853
1788219823,504565214,37.058,robot_0,1.742,-4.053
1788219823,705512769,37.259,robot_2,-3.647,-1.764
1788219823,705569545,37.259,robot_1,1.685,3.832
1788219823,705595862,37.259,robot_0,1.802,-4.047
1788219823,925368729,37.479,robot_2,-3.641,-1.829
1788219823,925423706,37.479,robot_1,1.623,3.809
1788219823,925447867,37.479,robot_0,1.867,-4.040
1788219824,125379200,37.679,robot_2,-3.636,-1.889
1788219824,125411199,37.679,robot_1,1.567,3.788
1788219824,125422754,37.679,robot_0,1.927,-4.034
1788219824,345322790,37.899,robot_2,-3.631,-1.955
1788219824,345378197,37.899,robot_1,1.505,3.765
1788219824,345407862,37.899,robot_0,1.993,-4.027
1788219824,565083285,38.118,robot_2,-3.625,-2.021
1788219824,565136953,38.119,robot_1,1.443,3.742
1788219824,565162423,38.119,robot_0,2.058,-4.020
1788219824,774727671,38.328,robot_2,-3.620,-2.083
1788219824,774757878,38.328,robot_1,1.384,3.720
1788219824,774769582,38.328,robot_0,2.121,-4.013
1788219824,974996014,38.528,robot_2,-3.615,-2.143
1788219824,975051859,38.528,robot_1,1.328,3.699
1788219824,975095698,38.529,robot_0,2.181,-4.007
1788219825,194631033,38.748,robot_2,-3.610,-2.209
1788219825,194666335,38.748,robot_1,1.266,3.675
1788219825,194682453,38.748,robot_0,2.246,-4.000
1788219825,415805973,38.969,robot_2,-3.605,-2.275
1788219825,415853759,38.969,robot_1,1.204,3.652
1788219825,415880819,38.969,robot_0,2.312,-3.993
1788219825,642329520,39.196,robot_2,-3.599,-2.341
1788219825,642393551,39.196,robot_1,1.143,3.629
1788219825,642419925,39.196,robot_0,2.378,-3.986
1788219825,844470203,39.398,robot_2,-3.594,-2.403
1788219825,844496855,39.398,robot_1,1.084,3.607
1788219825,844509121,39.398,robot_0,2.440,-3.979
1788219826,64974330,39.618,robot_2,-3.589,-2.469
1788219826,65003547,39.618,robot_1,1.022,3.584
1788219826,65019472,39.618,robot_0,2.506,-3.973
1788219826,265173644,39.819,robot_2,-3.584,-2.529
