time_s,coverage_pct
107.558,93.000
108.058,93.000
108.558,93.000
109.058,93.000
109.558,93.000
110.058,93.000
110.558,93.000
111.058,93.000
111.558,93.000
112.058,93.000
112.558,93.000
113.058,93.000
113.558,93.000
114.058,93.000
114.558,93.000
115.058,93.000
115.558,93.000
116.058,93.000
116.558,93.000
117.058,93.000
117.558,93.000
118.058,93.000
118.558,93.000
119.058,93.000
119.558,93.000
120.058,93.000
120.558,93.000
121.058,93.000
121.558,93.000
122.058,93.000
122.558,93.000
123.058,93.000
123.558,93.000
124.058,93.000
124.558,93.000
125.058,93.000
125.558,93.000
126.058,93.000
126.558,93.000
127.058,93.000
127.558,93.000
128.058,93.000
128.558,93.000
129.058,93.000
129.558,93.000
130.058,93.000
130.558,93.000
131.058,93.000
131.558,93.000
132.058,93.000
132.559,93.000
133.058,93.000
133.558,93.000
134.058,94.000
134.558,94.000
135.058,94.000
135.558,94.000
136.058,95.000
136.558,95.000
137.058,95.000
137.558,95.000
138.058,95.000
138.558,95.000
139.058,95.000
139.558,96.000
140.058,96.000
140.558,96.000
141.058,96.000
141.558,96.000
142.058,96.000
142.558,96.000
143.058,96.000
143.558,96.000
144.058,96.000
144.558,96.000
145.058,96.000
145.558,96.000
146.058,96.000
146.558,96.000
147.059,96.000
147.559,96.000
148.058,96.000
148.558,96.000
149.058,96.000
149.558,96.000
150.058,96.000
150.558,96.000
151.059,97.000
151.558,97.000
152.058,97.000
152.558,97.000
153.058,97.000
153.558,97.000
154.058,97.000
154.558,97.000
155.058,97.000
155.558,97.000
156.058,97.000
156.558,97.000
157.058,97.000
157.558,97.000
158.058,97.000
158.558,97.000
159.058,97.000
159.558,97.000
160.058,97.000
160.558,97.000
161.058,97.000
161.558,97.000
162.058,97.000
162.558,97.000
163.058,97.000
163.558,97.000
164.058,97.000
164.558,97.000
165.058,97.000
165.558,97.000
166.058,97.000
166.558,97.000
167.058,97.000
167.558,97.000
168.058,97.000
168.558,97.000
169.058,97.000
169.558,97.000
170.058,97.000
170.558,97.000
171.058,97.000
171.558,97.000
172.058,97.000
172.558,97.000
173.058,97.000
173.558,97.000
174.058,97.000
174.558,97.000
175.058,97.000
175.558,97.000
176.058,97.000
176.558,97.000
177.059,97.000
177.558,97.000
178.058,97.000
178.558,97.000
179.058,97.000
179.558,97.000
180.058,97.000
180.558,97.000
181.058,97.000
181.558,97.000
182.058,97.000
182.558,97.000
183.058,97.000
183.558,97.000
184.058,97.000
184.558,97.000
185.058,97.000
185.558,97.000
186.058,97.000
186.558,97.000
187.058,97.000
187.558,97.000
188.058,97.000
188.558,97.000
189.058,97.000
189.558,97.000
190.058,97.000
190.558,97.000
191.058,98.000
191.558,98.000
192.058,99.000
192.558,99.000
193.058,99.000
193.558,99.000
194.058,99.000
194.558,99.000
195.058,99.000
195.558,99.000
196.058,99.000
196.558,99.000
197.058,99.000
197.558,99.000
198.058,99.000
198.558,99.000
199.058,99.000
199.558,99.000
200.058,99.000
200.558,99.000
201.059,99.000
201.558,99.000
202.058,99.000
202.558,99.000
203.058,99.000
203.558,99.000
204.058,99.000
204.558,99.000
205.058,100.000
205.558,100.000
206.058,100.000
206.558,100.000
207.058,100.000
207.558,100.000
208.058,100.000
208.558,100.000
209.058,100.000
209.558,100.000
210.058,100.000
210.558,100.000
211.058,100.000
211.558,100.000
212.058,100.000
212.558,100.000
213.058,100.000
213.558,100.000
214.059,100.000
214.558,100.000
215.058,100.000
215.558,100.000
216.058,100.000
216.558,100.000
217.058,100.000
217.558,100.000
218.058,100.000
218.558,100.000
219.058,100.000
219.558,100.000
220.058,100.000
220.558,100.000
221.058,100.000
221.558,100.000
222.058,100.000
222.558,100.000
223.058,100.000
223.558,100.000
224.058,100.000
224.558,100.000
225.058,100.000
225.558,100.000
226.058,100.000
226.558,100.000
227.058,100.000
227.558,100.000
228.058,100.000
228.558,100.000
229.058,100.000
229.558,100.000
230.059,100.000
230.558,100.000
231.058,100.000
231.558,100.000
232.059,100.000
232.558,100.000
233.058,100.000
233.558,100.000
234.058,100.000
234.558,100.000
235.059,100.000
235.558,100.000
236.059,100.000
236.559,100.000
237.059,100.000
237.558,100.000
238.058,100.000
238.558,100.000
239.058,100.000
239.558,100.000
240.058,100.000
240.558,100.000
241.058,100.000
241.558,100.000
242.058,100.000
242.558,100.000
243.058,100.000
243.558,100.000
244.058,100.000
244.558,100.000
245.058,100.000
245.558,100.000
246.058,100.000
246.558,100.000
247.058,100.000
247.558,100.000
248.058,100.000
248.558,100.000
249.058,100.000
249.558,100.000
250.058,100.000
250.558,100.000
251.058,100.000
251.558,100.000
252.058,100.000
252.558,100.000
253.058,100.000
253.558,100.000
254.058,100.000
254.558,100.000
255.058,100.000
255.558,100.000
256.058,100.000
256.558,100.000
257.058,100.000
257.558,100.000
258.058,100.000
258.558,100.000
259.058,100.000
259.558,100.000
260.058,100.000
260.558,100.000
261.058,100.000
261.558,100.000
262.058,100.000
262.558,100.000
263.058,100.000
263.558,100.000
264.058,100.000
264.558,100.000
265.058,100.000
265.558,100.000
266.058,100.000
266.559,100.000
267.058,100.000
267.558,100.000
268.058,100.000
268.558,100.000
269.058,100.000
269.558,100.000
270.058,100.000
270.558,100.000
271.058,100.000
271.558,100.000
272.058,100.000
272.558,100.000
273.058,100.000
273.558,100.000
274.058,100.000
274.558,100.000
275.058,100.000
275.558,100.000
276.058,100.000
276.558,100.000
277.058,100.000
277.558,100.000
278.058,100.000
278.558,100.000
279.058,100.000
279.558,100.000
280.058,100.000
280.558,100.000
281.058,100.000
281.558,100.000
282.058,100.000
282.558,100.000
283.058,100.000
283.558,100.000
284.058,100.000
284.558,100.000
285.058,100.000
285.558,100.000
286.058,100.000
286.558,100.000
287.058,100.000
287.558,100.000
288.058,100.000
288.558,100.000
289.058,100.000
289.558,100.000
290.058,100.000
290.558,100.000
291.058,100.000
291.558,100.000
292.058,100.000
292.558,100.000
293.059,100.000
293.558,100.000
294.058,100.000
294.558,100.000
295.058,100.000
295.558,100.000
296.058,100.000
296.558,100.000
297.058,100.000
297.558,100.000
298.058,100.000
298.560,100.000
299.059,100.000
299.558,100.000
