elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
91.974,robot_2,EV_search_color,EV_path_clear,CLEAR
92.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.422,robot_2,EV_search_color,EV_path_clear,CLEAR
92.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.864,robot_2,EV_search_color,EV_path_clear,CLEAR
93.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.320,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
93.611,robot_2,EV_search_color,EV_path_clear,CLEAR
93.781,robot_2,EV_search_color,EV_path_clear,CLEAR
93.942,robot_2,EV_search_color,EV_path_clear,CLEAR
94.048,robot_2,EV_search_color,EV_path_clear,CLEAR
94.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.493,robot_2,EV_search_color,EV_path_clear,CLEAR
94.639,robot_2,EV_search_color,EV_path_clear,CLEAR
94.838,robot_2,EV_search_color,EV_path_clear,CLEAR
94.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.249,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
95.447,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
95.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.905,robot_2,EV_search_color,EV_path_clear,CLEAR
96.065,robot_2,EV_search_color,EV_path_clear,CLEAR
96.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.545,robot_2,EV_search_color,EV_path_clear,CLEAR
96.791,robot_2,EV_search_color,EV_path_clear,CLEAR
96.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.209,robot_2,EV_search_color,EV_path_clear,CLEAR
97.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.702,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.879,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
98.063,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_left,LEFT
101.841,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
102.038,robot_2,EV_u_turn,EV_obstacle_left,LEFT
102.215,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
104.910,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
108.686,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
108.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.176,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
109.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.825,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.134,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.459,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.211,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.475,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
111.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.438,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.458,robot_2,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
117.269,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
117.423,robot_2,EV_u_turn,EV_obstacle_left,LEFT
117.542,robot_2,EV_u_turn,EV_obstacle_left,LEFT
117.662,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.787,robot_2,EV_search_color,EV_path_clear,CLEAR
117.987,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
118.107,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
118.226,robot_2,EV_search_color,EV_path_clear,CLEAR
118.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.199,robot_2,EV_search_color,EV_path_clear,CLEAR
119.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.711,robot_2,EV_search_color,EV_path_clear,CLEAR
119.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.412,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
120.630,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_right,RIGHT
124.423,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
124.533,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
124.649,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.391,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
127.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.387,robot_2,EV_search_color,EV_path_clear,CLEAR
128.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.403,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
129.667,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
129.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.501,robot_2,EV_search_color,EV_path_clear,CLEAR
130.633,robot_2,EV_search_color,EV_path_clear,CLEAR
130.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.156,robot_2,EV_search_color,EV_path_clear,CLEAR
131.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.598,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
131.822,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
132.113,robot_2,EV_search_color,EV_path_clear,CLEAR
132.304,robot_2,EV_search_color,EV_path_clear,CLEAR
132.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.731,robot_2,EV_search_color,EV_path_clear,CLEAR
132.865,robot_2,EV_search_color,EV_path_clear,CLEAR
133.075,robot_2,EV_search_color,EV_path_clear,CLEAR
133.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.620,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
133.795,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
133.928,robot_2,EV_search_color,EV_path_clear,CLEAR
134.134,robot_2,EV_search_color,EV_path_clear,CLEAR
134.321,robot_2,EV_search_color,EV_path_clear,CLEAR
134.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.814,robot_2,EV_search_color,EV_path_clear,CLEAR
134.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.209,robot_2,EV_search_color,EV_path_clear,CLEAR
135.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.647,robot_2,EV_search_color,EV_path_clear,CLEAR
135.939,robot_2,EV_search_color,EV_path_clear,CLEAR
136.118,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
136.284,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
136.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.075,robot_2,EV_search_color,EV_path_clear,CLEAR
137.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.500,robot_2,EV_search_color,EV_path_clear,CLEAR
137.777,robot_2,EV_search_color,EV_path_clear,CLEAR
137.932,robot_2,EV_search_color,EV_path_clear,CLEAR
138.120,robot_2,EV_search_color,EV_path_clear,CLEAR
138.303,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
138.612,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
138.862,robot_2,EV_search_color,EV_path_clear,CLEAR
139.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.286,robot_2,EV_search_color,EV_path_clear,CLEAR
139.510,robot_2,EV_search_color,EV_path_clear,CLEAR
139.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.971,robot_2,EV_search_color,EV_path_clear,CLEAR
140.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.455,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.741,robot_2,EV_search_color,EV_path_clear,CLEAR
140.922,robot_2,EV_search_color,EV_path_clear,CLEAR
141.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.390,robot_2,EV_search_color,EV_path_clear,CLEAR
141.615,robot_2,EV_search_color,EV_path_clear,CLEAR
141.803,robot_2,EV_search_color,EV_path_clear,CLEAR
141.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.669,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
142.810,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
143.129,robot_2,EV_search_color,EV_path_clear,CLEAR
143.334,robot_2,EV_search_color,EV_path_clear,CLEAR
143.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.751,robot_2,EV_search_color,EV_path_clear,CLEAR
143.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.246,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
145.441,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
145.574,robot_2,EV_search_color,EV_path_clear,CLEAR
145.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.571,robot_2,EV_search_color,EV_path_clear,CLEAR
146.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.047,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
147.381,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
147.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.692,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.327,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
149.649,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
149.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.682,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.229,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.773,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
152.106,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
152.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.727,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.013,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
154.266,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
154.542,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.303,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.891,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.432,robot_2,EV_approach_color,EV_recieve_drop_zone_blue|EV_path_clear|EV_red_visible,CLEAR
156.843,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
157.190,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.530,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.773,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
