elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
127.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.233,robot_0,EV_search_object,EV_path_clear,CLEAR
128.377,robot_0,EV_search_object,EV_path_clear,CLEAR
128.561,robot_0,EV_search_object,EV_path_clear,CLEAR
128.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.929,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
129.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.319,robot_0,EV_search_object,EV_path_clear,CLEAR
129.534,robot_0,EV_search_object,EV_path_clear,CLEAR
129.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.312,robot_0,EV_search_object,EV_path_clear,CLEAR
130.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.697,robot_0,EV_search_object,EV_path_clear,CLEAR
130.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.093,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
131.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.651,robot_0,EV_search_object,EV_path_clear,CLEAR
131.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.098,robot_0,EV_search_object,EV_path_clear,CLEAR
132.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.619,robot_0,EV_search_object,EV_path_clear,CLEAR
132.780,robot_0,EV_search_object,EV_path_clear,CLEAR
132.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.163,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
133.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.122,robot_0,EV_search_object,EV_path_clear,CLEAR
135.349,robot_0,EV_search_object,EV_path_clear,CLEAR
135.543,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
135.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.000,robot_0,EV_search_object,EV_path_clear,CLEAR
137.200,robot_0,EV_search_object,EV_path_clear,CLEAR
137.410,robot_0,EV_search_object,EV_path_clear,CLEAR
137.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.793,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
138.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.610,robot_0,EV_search_object,EV_path_clear,CLEAR
138.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.323,robot_0,EV_search_object,EV_path_clear,CLEAR
139.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.797,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
140.042,robot_0,EV_search_object,EV_path_clear,CLEAR
140.227,robot_0,EV_search_object,EV_path_clear,CLEAR
140.390,robot_0,EV_search_object,EV_path_clear,CLEAR
140.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.928,robot_0,EV_search_object,EV_path_clear,CLEAR
141.087,robot_0,EV_search_object,EV_path_clear,CLEAR
141.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.289,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
142.494,robot_0,EV_search_object,EV_path_clear,CLEAR
142.625,robot_0,EV_search_object,EV_path_clear,CLEAR
142.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.430,robot_0,EV_search_object,EV_path_clear,CLEAR
143.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.694,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
144.886,robot_0,EV_search_object,EV_path_clear,CLEAR
145.123,robot_0,EV_search_object,EV_path_clear,CLEAR
145.294,robot_0,EV_search_object,EV_path_clear,CLEAR
145.422,robot_0,EV_search_object,EV_path_clear,CLEAR
145.598,robot_0,EV_search_object,EV_path_clear,CLEAR
145.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.999,robot_0,EV_search_object,EV_path_clear,CLEAR
146.141,robot_0,EV_search_object,EV_path_clear,CLEAR
146.354,robot_0,EV_search_object,EV_path_clear,CLEAR
146.526,robot_0,EV_search_object,EV_path_clear,CLEAR
146.692,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
146.932,robot_0,EV_search_object,EV_path_clear,CLEAR
147.075,robot_0,EV_search_object,EV_path_clear,CLEAR
147.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.224,robot_0,EV_search_object,EV_path_clear,CLEAR
148.399,robot_0,EV_search_object,EV_path_clear,CLEAR
148.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.132,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
149.327,robot_0,EV_search_object,EV_path_clear,CLEAR
149.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.047,robot_0,EV_search_object,EV_path_clear,CLEAR
150.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.478,robot_0,EV_search_object,EV_path_clear,CLEAR
150.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.048,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
151.179,robot_0,EV_search_object,EV_path_clear,CLEAR
151.327,robot_0,EV_search_object,EV_path_clear,CLEAR
151.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.575,robot_0,EV_search_object,EV_path_clear,CLEAR
152.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.281,robot_0,EV_search_object,EV_path_clear,CLEAR
153.469,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
153.607,robot_0,EV_search_object,EV_path_clear,CLEAR
153.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.650,robot_0,EV_search_object,EV_path_clear,CLEAR
154.827,robot_0,EV_search_object,EV_path_clear,CLEAR
154.991,robot_0,EV_search_object,EV_path_clear,CLEAR
155.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.717,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
155.908,robot_0,EV_search_object,EV_path_clear,CLEAR
156.110,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
156.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.428,robot_0,EV_search_object,EV_path_clear,CLEAR
157.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.896,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
158.088,robot_0,EV_search_object,EV_path_clear,CLEAR
158.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.598,robot_0,EV_search_object,EV_path_clear,CLEAR
158.813,robot_0,EV_search_object,EV_path_clear,CLEAR
158.977,robot_0,EV_search_object,EV_path_clear,CLEAR
159.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.683,robot_0,EV_search_object,EV_path_clear,CLEAR
159.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.221,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
160.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.212,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.437,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
162.599,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.827,robot_0,EV_u_turn,EV_obstacle_left,LEFT
166.712,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
166.807,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.715,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
169.924,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
173.732,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
173.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.752,robot_0,EV_search_object,EV_path_clear,CLEAR
175.067,robot_0,EV_search_object,EV_path_clear,CLEAR
175.223,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
175.517,robot_0,EV_approach_object,EV_path_clear,CLEAR
175.801,robot_0,EV_approach_object,EV_path_clear,CLEAR
176.085,robot_0,EV_approach_object,EV_path_clear,CLEAR
176.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.607,robot_0,EV_approach_object,EV_path_clear,CLEAR
176.918,robot_0,EV_approach_object,EV_path_clear,CLEAR
177.221,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
177.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.245,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
178.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.861,robot_0,EV_search_color,EV_path_clear,CLEAR
178.987,robot_0,EV_search_color,EV_path_clear,CLEAR
179.271,robot_0,EV_search_color,EV_path_clear,CLEAR
179.589,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
179.809,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
180.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.306,robot_0,EV_search_color,EV_path_clear,CLEAR
180.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.837,robot_0,EV_search_color,EV_path_clear,CLEAR
180.990,robot_0,EV_search_color,EV_path_clear,CLEAR
181.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.444,robot_0,EV_search_color,EV_path_clear,CLEAR
181.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.841,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
182.038,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
182.338,robot_0,EV_search_color,EV_path_clear,CLEAR
182.516,robot_0,EV_search_color,EV_path_clear,CLEAR
182.752,robot_0,EV_search_color,EV_path_clear,CLEAR
182.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.239,robot_0,EV_search_color,EV_path_clear,CLEAR
183.410,robot_0,EV_search_color,EV_path_clear,CLEAR
183.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.915,robot_0,EV_search_color,EV_path_clear,CLEAR
184.107,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
184.248,robot_0,EV_search_color,EV_path_clear,CLEAR
184.419,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
184.597,robot_0,EV_search_color,EV_path_clear,CLEAR
184.844,robot_0,EV_search_color,EV_path_clear,CLEAR
185.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.287,robot_0,EV_search_color,EV_path_clear,CLEAR
185.411,robot_0,EV_search_color,EV_path_clear,CLEAR
185.605,robot_0,EV_search_color,EV_path_clear,CLEAR
185.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.013,robot_0,EV_search_color,EV_path_clear,CLEAR
186.213,robot_0,EV_search_color,EV_path_clear,CLEAR
186.465,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
186.591,robot_0,EV_search_color,EV_path_clear,CLEAR
186.742,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
187.024,robot_0,EV_search_color,EV_path_clear,CLEAR
187.177,robot_0,EV_search_color,EV_path_clear,CLEAR
187.319,robot_0,EV_search_color,EV_path_clear,CLEAR
187.530,robot_0,EV_search_color,EV_path_clear,CLEAR
187.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.023,robot_0,EV_search_color,EV_path_clear,CLEAR
188.233,robot_0,EV_search_color,EV_path_clear,CLEAR
188.401,robot_0,EV_search_color,EV_path_clear,CLEAR
188.593,robot_0,EV_search_color,EV_path_clear,CLEAR
188.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.974,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
189.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.413,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
189.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.959,robot_0,EV_search_color,EV_path_clear,CLEAR
190.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.320,robot_0,EV_search_color,EV_path_clear,CLEAR
190.493,robot_0,EV_search_color,EV_path_clear,CLEAR
190.657,robot_0,EV_search_color,EV_path_clear,CLEAR
190.878,robot_0,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
191.217,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
191.331,robot_0,EV_search_color,EV_path_clear,CLEAR
191.498,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
191.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.091,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.632,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.538,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
193.792,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
194.118,robot_0,EV_approach_color,EV_path_clear,CLEAR
194.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
194.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.821,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.131,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.394,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.962,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
196.276,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
196.510,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.334,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.808,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.110,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
198.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.730,robot_0,EV_approach_color,EV_path_clear,CLEAR
199.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.635,robot_0,EV_approach_color,EV_path_clear,CLEAR
199.889,robot_0,EV_approach_color,EV_path_clear,CLEAR
200.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.358,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
200.695,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
201.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.286,robot_0,EV_approach_color,EV_path_clear,CLEAR
201.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.207,robot_0,EV_approach_color,EV_path_clear,CLEAR
202.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.710,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
203.004,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
203.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.833,robot_0,EV_approach_color,EV_path_clear,CLEAR
204.092,robot_0,EV_approach_color,EV_path_clear,CLEAR
204.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.856,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
205.109,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
205.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.349,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.117,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.339,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
207.624,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.894,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.046,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.325,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.662,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
209.913,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
210.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.910,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
212.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.506,robot_0,EV_approach_color,EV_path_clear,CLEAR
212.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.001,robot_0,EV_approach_color,EV_path_clear,CLEAR
213.235,robot_0,EV_approach_color,EV_path_clear,CLEAR
213.528,robot_0,EV_approach_color,EV_path_clear,CLEAR
213.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.168,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
214.393,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
214.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.192,robot_0,EV_approach_color,EV_path_clear,CLEAR
215.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.630,robot_0,EV_approach_color,EV_path_clear,CLEAR
215.923,robot_0,EV_approach_color,EV_path_clear,CLEAR
216.190,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
216.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.652,robot_0,EV_approach_color,EV_path_clear,CLEAR
216.913,robot_0,EV_approach_color,EV_path_clear,CLEAR
217.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.732,robot_0,EV_approach_color,EV_path_clear,CLEAR
218.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
218.303,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
218.561,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
218.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.622,robot_0,EV_approach_color,EV_path_clear,CLEAR
219.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.711,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
221.002,robot_0,EV_drop_object,EV_path_clear,CLEAR
221.324,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
221.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.723,robot_0,EV_search_object,EV_path_clear,CLEAR
221.882,robot_0,EV_search_object,EV_path_clear,CLEAR
222.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.357,robot_0,EV_search_object,EV_path_clear,CLEAR
222.533,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
222.635,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
222.769,robot_0,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
223.110,robot_0,EV_u_turn,EV_obstacle_front,CORNER
226.975,robot_0,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
227.131,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
227.244,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
230.055,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
230.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.916,robot_0,EV_approach_object,EV_path_clear,CLEAR
231.190,robot_0,EV_u_turn,EV_obstacle_left,LEFT
235.030,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
235.149,robot_0,EV_u_turn,EV_obstacle_left,LEFT
235.243,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
235.425,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
235.624,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
235.779,robot_0,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
236.094,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
236.298,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
236.483,robot_0,EV_u_turn,EV_obstacle_front,CORNER
236.643,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
236.859,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
237.002,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
237.157,robot_0,EV_u_turn,EV_obstacle_front,CORNER
241.048,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
241.139,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
241.235,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
241.321,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
241.432,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
244.298,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
244.613,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
244.927,robot_0,EV_approach_object,EV_path_clear,CLEAR
245.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.500,robot_0,EV_approach_object,EV_path_clear,CLEAR
245.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.308,robot_0,EV_approach_object,EV_path_clear,CLEAR
246.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.831,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
247.117,robot_0,EV_approach_object,EV_path_clear,CLEAR
247.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.543,robot_0,EV_approach_object,EV_path_clear,CLEAR
248.856,robot_0,EV_approach_object,EV_path_clear,CLEAR
249.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.427,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
249.699,robot_0,EV_approach_object,EV_path_clear,CLEAR
249.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.987,robot_0,EV_approach_object,EV_path_clear,CLEAR
251.340,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
251.692,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
251.952,robot_0,EV_search_color,EV_path_clear,CLEAR
252.108,robot_0,EV_search_color,EV_path_clear,CLEAR
252.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.843,robot_0,EV_search_color,EV_path_clear,CLEAR
253.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.910,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
254.100,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
254.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.727,robot_0,EV_search_color,EV_path_clear,CLEAR
254.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.148,robot_0,EV_search_color,EV_path_clear,CLEAR
255.325,robot_0,EV_search_color,EV_path_clear,CLEAR
255.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.158,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
256.313,robot_0,EV_search_color,EV_path_clear,CLEAR
