stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789274810,207333451,37.623,robot_0,1.936,-1.817
1789274810,207415528,37.623,robot_1,0.323,2.097
1789274810,207462418,37.623,robot_2,-1.000,-0.731
1789274810,207507980,37.623,robot_2_carried_generic_box,-0.992,-0.731
1789274810,442175386,37.858,robot_0,1.936,-1.817
1789274810,442253340,37.858,robot_1,0.313,2.096
1789274810,442295936,37.858,robot_2,-1.000,-0.731
1789274810,471351316,37.887,robot_2_carried_generic_box,-0.996,-0.731
1789274810,681750734,38.097,robot_0,1.936,-1.817
1789274810,681866991,38.097,robot_1,0.307,2.095
1789274810,681910451,38.104,robot_2,-1.000,-0.731
1789274810,688082437,38.104,robot_2_carried_generic_box,-0.996,-0.731
1789274810,963296576,38.379,robot_0,1.936,-1.817
1789274810,963381798,38.379,robot_1,0.297,2.094
1789274810,964420401,38.380,robot_2,-1.005,-0.731
1789274810,964534909,38.380,robot_2_carried_generic_box,-1.000,-0.731
1789274811,183621904,38.599,robot_0,1.936,-1.817
1789274811,183701979,38.599,robot_1,0.290,2.093
1789274811,183744854,38.599,robot_2,-1.006,-0.731
1789274811,183791042,38.599,robot_2_carried_generic_box,-1.000,-0.731
1789274811,410825546,38.826,robot_0,1.937,-1.815
1789274811,410901816,38.826,robot_1,0.288,2.093
1789274811,414648264,38.834,robot_2,-1.004,-0.731
1789274811,418462718,38.834,robot_2_carried_generic_box,-1.006,-0.731
1789274811,637001665,39.053,robot_0,1.937,-1.811
1789274811,637111657,39.053,robot_1,0.288,2.093
1789274811,637160298,39.053,robot_2,-1.004,-0.731
1789274811,637204600,39.053,robot_2_carried_generic_box,-1.006,-0.731
1789274811,860161316,39.276,robot_0,1.938,-1.809
1789274811,862835375,39.278,robot_1,0.288,2.093
1789274811,862948009,39.279,robot_2,-1.008,-0.732
1789274811,863007928,39.279,robot_2_carried_generic_box,-1.004,-0.731
1789274812,81755135,39.497,robot_0,1.938,-1.812
1789274812,81836397,39.497,robot_1,0.288,2.093
1789274812,81879866,39.497,robot_2,-1.014,-0.732
1789274812,89981174,39.506,robot_2_carried_generic_box,-1.004,-0.731
1789274812,338097729,39.754,robot_0,1.937,-1.814
1789274812,338181806,39.754,robot_1,0.288,2.093
1789274812,338223196,39.754,robot_2,-1.017,-0.732
1789274812,338268661,39.754,robot_2_carried_generic_box,-1.007,-0.731
1789274812,566480641,39.982,robot_0,1.938,-1.815
1789274812,566553387,39.982,robot_1,0.288,2.093
1789274812,566592542,39.982,robot_2,-1.017,-0.732
1789274812,566636691,39.982,robot_2_carried_generic_box,-1.016,-0.732
1789274812,847857200,40.263,robot_0,1.938,-1.817
1789274812,893547676,40.309,robot_1,0.288,2.093
1789274812,893652133,40.309,robot_2,-1.017,-0.732
1789274812,893702401,40.309,robot_2_carried_generic_box,-1.017,-0.732
1789274813,61579991,40.477,robot_0,1.938,-1.815
1789274813,74587059,40.490,robot_1,0.288,2.093
1789274813,74673167,40.490,robot_2,-1.017,-0.732
1789274813,74721384,40.490,robot_2_carried_generic_box,-1.017,-0.732
1789274813,312364735,40.728,robot_0,1.938,-1.809
1789274813,312462679,40.728,robot_1,0.288,2.092
1789274813,312513717,40.728,robot_2,-1.017,-0.732
1789274813,312566115,40.728,robot_2_carried_generic_box,-1.017,-0.732
1789274813,545450711,40.961,robot_0,1.938,-1.809
1789274813,545581149,40.961,robot_1,0.284,2.090
1789274813,545626008,40.961,robot_2,-1.017,-0.732
1789274813,545676541,40.961,robot_2_carried_generic_box,-1.017,-0.732
1789274813,766139229,41.182,robot_0,1.938,-1.804
1789274813,766216072,41.182,robot_1,0.282,2.090
1789274813,766257167,41.182,robot_2,-1.017,-0.732
1789274813,766302468,41.182,robot_2_carried_generic_box,-1.017,-0.732
1789274814,26909752,41.443,robot_0,1.938,-1.797
1789274814,31853668,41.448,robot_1,0.277,2.087
1789274814,32480695,41.448,robot_2,-1.017,-0.733
1789274814,32553400,41.448,robot_2_carried_generic_box,-1.017,-0.732
1789274814,253069389,41.669,robot_0,1.938,-1.797
1789274814,253154989,41.669,robot_1,0.275,2.085
1789274814,253205228,41.669,robot_2,-1.016,-0.733
1789274814,253257170,41.669,robot_2_carried_generic_box,-1.017,-0.732
1789274814,472349825,41.888,robot_0,1.938,-1.797
1789274814,472432921,41.888,robot_1,0.275,2.085
1789274814,472482737,41.888,robot_2,-1.016,-0.733
1789274814,472535689,41.888,robot_2_carried_generic_box,-1.017,-0.733
1789274814,698154704,42.114,robot_0,1.938,-1.797
1789274814,698234743,42.114,robot_1,0.275,2.085
1789274814,698283616,42.114,robot_2,-1.016,-0.733
1789274814,698330578,42.114,robot_2_carried_generic_box,-1.016,-0.733
1789274814,934359080,42.350,robot_0,1.938,-1.797
1789274814,934437842,42.350,robot_1,0.275,2.085
1789274814,934480692,42.350,robot_2,-1.016,-0.733
1789274814,934525165,42.350,robot_2_carried_generic_box,-1.016,-0.733
1789274815,164452623,42.580,robot_0,1.938,-1.797
1789274815,164532865,42.580,robot_1,0.275,2.085
1789274815,164584455,42.580,robot_2,-1.016,-0.733
1789274815,164632725,42.580,robot_2_carried_generic_box,-1.016,-0.733
1789274815,388575600,42.804,robot_0,1.938,-1.797
1789274815,388656658,42.804,robot_1,0.275,2.085
1789274815,388700575,42.804,robot_2,-1.016,-0.733
1789274815,388750837,42.804,robot_2_carried_generic_box,-1.016,-0.733
1789274815,624499034,43.040,robot_0,1.938,-1.796
1789274815,624586663,43.040,robot_1,0.275,2.085
1789274815,645539079,43.061,robot_2,-1.016,-0.733
1789274815,645683060,43.061,robot_2_carried_generic_box,-1.016,-0.733
1789274815,831916578,43.248,robot_0,1.939,-1.796
1789274815,831990776,43.248,robot_1,0.275,2.085
1789274815,832027088,43.248,robot_2,-1.016,-0.733
1789274815,832065771,43.248,robot_2_carried_generic_box,-1.016,-0.733
1789274816,49834290,43.465,robot_0,1.939,-1.796
1789274816,49914127,43.466,robot_1,0.275,2.085
1789274816,49960900,43.466,robot_2,-1.016,-0.733
1789274816,50005694,43.466,robot_2_carried_generic_box,-1.016,-0.733
1789274816,299636138,43.715,robot_0,1.939,-1.796
1789274816,299733491,43.715,robot_1,0.275,2.085
1789274816,299778251,43.715,robot_2,-1.013,-0.731
1789274816,299822119,43.715,robot_2_carried_generic_box,-1.016,-0.733
1789274816,475134667,43.891,robot_0,1.939,-1.796
1789274816,475222244,43.891,robot_1,0.275,2.085
1789274816,475266443,43.891,robot_2,-1.012,-0.730
1789274816,475314116,43.891,robot_2_carried_generic_box,-1.016,-0.734
1789274816,722395754,44.138,robot_0,1.939,-1.796
1789274816,722469703,44.138,robot_1,0.275,2.085
1789274816,722510890,44.138,robot_2,-1.011,-0.730
1789274816,722556479,44.138,robot_2_carried_generic_box,-1.013,-0.731
1789274816,972510135,44.388,robot_0,1.939,-1.796
1789274816,972594424,44.388,robot_1,0.276,2.084
1789274816,972634073,44.388,robot_2,-1.010,-0.729
1789274816,972679481,44.388,robot_2_carried_generic_box,-1.011,-0.730
1789274817,204830564,44.620,robot_0,1.939,-1.796
1789274817,204912432,44.699,robot_1,0.276,2.084
1789274817,283739000,44.699,robot_2,-1.004,-0.722
1789274817,283805603,44.699,robot_2_carried_generic_box,-1.011,-0.730
1789274817,473163203,44.889,robot_0,1.939,-1.796
1789274817,473251374,44.889,robot_1,0.276,2.084
1789274817,473302851,44.889,robot_2,-0.996,-0.712
1789274817,473356444,44.889,robot_2_carried_generic_box,-1.010,-0.729
1789274817,754662245,45.170,robot_0,1.939,-1.796
1789274817,754746771,45.170,robot_1,0.276,2.084
1789274817,754785899,45.170,robot_2,-0.989,-0.702
1789274817,754830567,45.170,robot_2_carried_generic_box,-1.001,-0.718
1789274818,2464253,45.418,robot_0,1.937,-1.794
1789274818,2556560,45.418,robot_1,0.276,2.084
1789274818,2596612,45.418,robot_2,-0.984,-0.695
1789274818,2640150,45.418,robot_2_carried_generic_box,-0.996,-0.712
1789274818,267869122,45.683,robot_0,1.929,-1.785
1789274818,267949025,45.684,robot_1,0.276,2.084
1789274818,267988270,45.684,robot_2,-0.976,-0.683
1789274818,268031832,45.684,robot_2_carried_generic_box,-0.990,-0.704
1789274818,508925947,45.925,robot_0,1.922,-1.776
1789274818,509006829,45.925,robot_1,0.277,2.088
1789274818,509051142,45.925,robot_2,-0.969,-0.673
1789274818,509101295,45.925,robot_2_carried_generic_box,-0.978,-0.686
1789274818,764823722,46.180,robot_0,1.917,-1.772
1789274818,767772502,46.183,robot_1,0.278,2.090
1789274818,767893906,46.183,robot_2,-0.963,-0.663
1789274818,767963445,46.184,robot_2_carried_generic_box,-0.973,-0.680
1789274818,973419070,46.389,robot_0,1.910,-1.764
1789274818,973500761,46.389,robot_1,0.278,2.088
1789274818,973542504,46.389,robot_2,-0.956,-0.651
1789274818,973583912,46.389,robot_2_carried_generic_box,-0.969,-0.673
1789274819,245496751,46.661,robot_0,1.901,-1.756
1789274819,245570225,46.661,robot_1,0.277,2.082
1789274819,245611876,46.661,robot_2,-0.951,-0.643
1789274819,245651830,46.661,robot_2_carried_generic_box,-0.963,-0.663
1789274819,501360843,46.917,robot_0,1.894,-1.750
1789274819,501446102,46.917,robot_1,0.275,2.071
1789274819,501491188,46.917,robot_2,-0.947,-0.637
1789274819,501530606,46.917,robot_2_carried_generic_box,-0.952,-0.646
1789274819,721742869,47.137,robot_0,1.894,-1.750
1789274819,721818403,47.137,robot_1,0.274,2.067
1789274819,721858063,47.137,robot_2,-0.943,-0.631
1789274819,721897775,47.137,robot_2_carried_generic_box,-0.952,-0.646
1789274819,979852033,47.395,robot_0,1.895,-1.750
1789274819,979934166,47.396,robot_1,0.274,2.066
1789274819,979978863,47.396,robot_2,-0.940,-0.626
1789274819,980020331,47.396,robot_2_carried_generic_box,-0.948,-0.639
1789274820,205600554,47.621,robot_0,1.895,-1.750
1789274820,205674517,47.621,robot_1,0.274,2.068
1789274820,205716474,47.621,robot_2,-0.939,-0.625
1789274820,205753664,47.621,robot_2_carried_generic_box,-0.945,-0.634
1789274820,405779220,47.821,robot_0,1.895,-1.750
1789274820,405857510,47.821,robot_1,0.274,2.068
1789274820,405903638,47.821,robot_2,-0.939,-0.625
1789274820,405953283,47.822,robot_2_carried_generic_box,-0.942,-0.628
1789274820,610520145,48.026,robot_0,1.895,-1.750
1789274820,619311061,48.036,robot_1,0.273,2.061
1789274820,620888019,48.036,robot_2,-0.939,-0.625
1789274820,630730911,48.046,robot_2_carried_generic_box,-0.940,-0.625
1789274820,857891320,48.274,robot_0,1.895,-1.750
1789274820,857984661,48.274,robot_1,0.271,2.050
1789274820,858023583,48.274,robot_2,-0.939,-0.625
1789274820,858064021,48.274,robot_2_carried_generic_box,-0.939,-0.625
1789274821,70755876,48.486,robot_0,1.895,-1.750
1789274821,70844665,48.486,robot_1,0.271,2.044
1789274821,70887703,48.486,robot_2,-0.939,-0.625
1789274821,70931696,48.487,robot_2_carried_generic_box,-0.939,-0.625
1789274821,278714763,48.694,robot_0,1.895,-1.750
1789274821,278797548,48.694,robot_1,0.269,2.030
1789274821,278837098,48.699,robot_2,-0.939,-0.625
1789274821,283736545,48.699,robot_2_carried_generic_box,-0.939,-0.625
1789274821,491522214,48.907,robot_0,1.895,-1.750
1789274821,491599363,48.907,robot_1,0.267,2.022
1789274821,491641508,48.907,robot_2,-0.939,-0.625
1789274821,491681684,48.907,robot_2_carried_generic_box,-0.939,-0.625
1789274821,729936773,49.146,robot_0,1.895,-1.750
1789274821,730020968,49.146,robot_1,0.266,2.012
1789274821,730068077,49.146,robot_2,-0.939,-0.625
1789274821,730109013,49.146,robot_2_carried_generic_box,-0.939,-0.625
1789274822,31902175,49.448,robot_0,1.895,-1.750
1789274822,32033212,49.448,robot_1,0.265,2.005
1789274822,32079109,49.448,robot_2,-0.939,-0.625
1789274822,32124607,49.448,robot_2_carried_generic_box,-0.939,-0.625
1789274822,245716248,49.661,robot_0,1.895,-1.750
1789274822,245798206,49.661,robot_1,0.265,2.005
1789274822,245847838,49.661,robot_2,-0.939,-0.625
1789274822,245891705,49.661,robot_2_carried_generic_box,-0.939,-0.625
1789274822,449820603,49.865,robot_0,1.895,-1.750
1789274822,449894390,49.865,robot_1,0.265,2.005
1789274822,470519980,49.886,robot_2,-0.939,-0.625
1789274822,470622792,49.886,robot_2_carried_generic_box,-0.939,-0.625
1789274822,678088328,50.094,robot_0,1.895,-1.750
1789274822,678164265,50.094,robot_1,0.265,2.005
1789274822,678202842,50.094,robot_2,-0.939,-0.625
1789274822,681499144,50.097,robot_2_carried_generic_box,-0.939,-0.625
1789274822,899387589,50.315,robot_0,1.895,-1.749
1789274822,899481094,50.315,robot_1,0.265,2.005
1789274822,899522806,50.315,robot_2,-0.938,-0.625
1789274822,899561423,50.315,robot_2_carried_generic_box,-0.939,-0.625
1789274823,128748503,50.544,robot_0,1.895,-1.749
1789274823,128836562,50.544,robot_1,0.265,2.005
1789274823,128889547,50.544,robot_2,-0.938,-0.625
1789274823,143706030,50.559,robot_2_carried_generic_box,-0.939,-0.625
1789274823,351330296,50.767,robot_0,1.895,-1.749
1789274823,351405649,50.767,robot_1,0.265,2.005
1789274823,351444504,50.767,robot_2,-0.938,-0.625
1789274823,351482493,50.767,robot_2_carried_generic_box,-0.938,-0.625
1789274823,582618078,50.998,robot_0,1.895,-1.749
1789274823,582698662,50.998,robot_1,0.265,2.005
1789274823,582741721,50.998,robot_2,-0.938,-0.623
1789274823,582784951,50.998,robot_2_carried_generic_box,-0.938,-0.625
1789274823,840167002,51.256,robot_0,1.896,-1.749
1789274823,840246462,51.256,robot_1,0.265,2.005
1789274823,840295027,51.256,robot_2,-0.938,-0.616
1789274823,840341058,51.256,robot_2_carried_generic_box,-0.938,-0.625
1789274824,91365811,51.507,robot_0,1.901,-1.749
1789274824,91439300,51.507,robot_1,0.266,2.005
1789274824,91496266,51.507,robot_2,-0.938,-0.615
1789274824,91541817,51.507,robot_2_carried_generic_box,-0.938,-0.622
1789274824,322582071,51.738,robot_0,1.911,-1.750
1789274824,333247427,51.749,robot_1,0.266,2.005
1789274824,333332840,51.749,robot_2,-0.938,-0.611
1789274824,333381330,51.749,robot_2_carried_generic_box,-0.938,-0.616
1789274824,555739595,51.971,robot_0,1.920,-1.750
1789274824,555814720,51.971,robot_1,0.266,2.005
1789274824,555855127,51.971,robot_2,-0.938,-0.610
1789274824,555891702,51.971,robot_2_carried_generic_box,-0.938,-0.614
1789274824,780779393,52.196,robot_0,1.923,-1.751
1789274824,780858188,52.196,robot_1,0.266,2.005
1789274824,780900448,52.196,robot_2,-0.938,-0.610
1789274824,822356671,52.238,robot_2_carried_generic_box,-0.938,-0.611
1789274825,1392052,52.417,robot_0,1.923,-1.751
1789274825,1467506,52.417,robot_1,0.266,2.005
