time_s,coverage_pct
74.608,25.000
75.145,25.000
75.609,25.000
76.107,25.000
76.585,25.000
77.159,25.000
77.615,25.000
78.109,25.000
78.620,25.000
79.127,25.000
79.586,25.000
80.096,25.000
80.596,25.000
81.127,25.000
81.620,25.000
82.085,25.000
82.634,25.000
83.105,25.000
83.610,25.000
84.100,25.000
84.631,25.000
85.130,25.000
85.615,25.000
86.135,25.000
86.623,25.000
87.130,25.000
87.582,25.000
88.103,25.000
88.588,25.000
89.124,25.000
89.640,25.000
90.144,25.000
90.626,25.000
91.106,25.000
91.594,25.000
92.091,25.000
92.610,25.000
93.080,25.000
93.594,25.000
94.102,25.000
94.603,25.000
95.137,25.000
95.634,25.000
96.121,25.000
96.607,25.000
97.150,25.000
97.591,25.000
98.135,25.000
98.590,25.000
99.087,25.000
99.593,25.000
100.122,25.000
100.591,25.000
101.123,25.000
101.681,25.000
102.125,25.000
102.607,25.000
103.094,25.000
103.605,25.000
104.166,25.000
104.604,25.000
105.103,25.000
105.584,25.000
106.116,25.000
106.651,25.000
107.125,25.000
107.616,25.000
108.127,25.000
108.599,25.000
109.149,25.000
109.591,25.000
110.100,25.000
110.620,25.000
111.135,25.000
111.616,25.000
112.081,25.000
112.637,25.000
113.101,25.000
113.601,25.000
114.110,25.000
114.585,25.000
115.114,25.000
115.639,25.000
116.137,25.000
116.608,25.000
117.099,25.000
117.646,25.000
118.086,25.000
118.584,25.000
119.083,25.000
119.593,25.000
120.111,25.000
120.604,25.000
121.120,25.000
121.632,25.000
122.125,25.000
122.658,25.000
123.110,25.000
123.601,25.000
124.096,25.000
124.643,25.000
125.122,25.000
125.632,25.000
126.093,25.000
126.641,25.000
127.088,25.000
127.639,25.000
128.135,25.000
128.590,25.000
129.106,25.000
129.597,25.000
130.128,25.000
130.634,25.000
131.135,25.000
131.616,25.000
132.147,25.000
132.603,25.000
133.121,25.000
133.640,25.000
134.099,25.000
134.679,25.000
135.117,25.000
135.585,25.000
136.080,25.000
136.606,25.000
137.157,25.000
137.591,25.000
138.118,25.000
138.609,25.000
139.128,25.000
139.615,25.000
140.154,25.000
140.628,25.000
141.087,25.000
141.644,25.000
142.118,25.000
142.631,25.000
143.084,25.000
143.580,25.000
144.147,25.000
144.609,25.000
145.113,25.000
145.586,25.000
146.094,25.000
146.637,25.000
147.110,25.000
147.622,25.000
148.114,25.000
148.668,25.000
149.130,25.000
149.632,25.000
150.156,25.000
150.605,25.000
151.117,25.000
151.651,25.000
152.087,25.000
152.630,25.000
153.094,25.000
153.629,25.000
154.105,25.000
154.645,25.000
155.127,25.000
155.594,25.000
156.125,25.000
156.592,25.000
157.083,25.000
157.615,25.000
158.096,25.000
158.666,25.000
159.080,25.000
159.584,25.000
160.117,25.000
160.635,25.000
161.144,25.000
161.620,25.000
162.129,25.000
162.587,25.000
163.087,25.000
163.626,25.000
164.121,25.000
164.629,25.000
165.107,25.000
165.625,25.000
166.120,25.000
166.616,25.000
167.097,25.000
167.584,25.000
168.088,25.000
168.623,25.000
169.106,25.000
169.640,25.000
170.139,25.000
170.615,25.000
171.084,25.000
171.623,25.000
172.128,25.000
172.584,25.000
173.091,25.000
173.639,25.000
174.106,25.000
174.634,25.000
175.084,25.000
175.604,25.000
176.128,25.000
176.642,25.000
177.139,25.000
177.622,25.000
178.168,25.000
178.636,25.000
179.126,25.000
179.661,25.000
180.142,25.000
180.615,25.000
181.124,25.000
181.603,25.000
182.130,25.000
182.589,25.000
183.123,25.000
183.605,25.000
184.118,25.000
184.591,25.000
185.121,25.000
185.662,25.000
186.094,25.000
186.616,25.000
187.091,25.000
187.586,25.000
188.122,25.000
188.597,25.000
189.111,25.000
189.590,25.000
190.155,25.000
190.587,25.000
191.100,25.000
191.615,25.000
192.089,25.000
192.631,25.000
193.098,25.000
193.585,25.000
194.131,25.000
194.628,25.000
195.114,25.000
195.617,25.000
196.085,25.000
196.622,25.000
197.084,25.000
197.621,25.000
198.100,25.000
198.660,25.000
199.084,25.000
199.612,25.000
200.085,25.000
200.619,25.000
201.142,25.000
201.584,25.000
202.082,25.000
202.603,25.000
203.128,25.000
203.630,25.000
204.112,25.000
204.610,25.000
205.094,25.000
205.603,25.000
206.119,25.000
206.594,25.000
207.122,25.000
207.656,25.000
208.123,25.000
208.640,25.000
209.112,25.000
209.604,25.000
210.099,25.000
210.586,25.000
211.126,25.000
211.584,25.000
212.139,25.000
212.610,25.000
213.092,25.000
213.581,25.000
214.118,25.000
214.599,25.000
215.087,25.000
215.602,25.000
216.088,25.000
216.645,25.000
217.164,25.000
217.647,25.000
218.101,25.000
218.608,25.000
219.106,25.000
219.584,25.000
220.081,25.000
220.620,25.000
221.121,25.000
221.586,25.000
222.111,25.000
222.584,25.000
223.081,25.000
223.596,25.000
224.130,25.000
224.629,25.000
225.131,25.000
225.606,25.000
226.116,25.000
226.590,25.000
227.120,25.000
227.587,25.000
228.097,25.000
228.605,25.000
229.089,25.000
229.593,25.000
230.082,25.000
230.661,25.000
231.141,25.000
231.614,25.000
232.096,25.000
232.608,25.000
233.147,25.000
233.650,25.000
234.081,25.000
234.603,25.000
235.165,25.000
235.602,25.000
236.118,25.000
236.628,25.000
237.115,25.000
237.633,25.000
238.110,25.000
238.654,25.000
239.097,25.000
239.606,25.000
240.102,25.000
240.589,25.000
241.107,25.000
241.635,25.000
242.108,25.000
242.593,25.000
243.110,25.000
243.634,25.000
244.091,25.000
244.584,25.000
245.108,25.000
245.631,25.000
246.101,25.000
246.613,25.000
247.081,25.000
247.666,25.000
248.122,25.000
248.585,25.000
249.082,25.000
249.613,25.000
250.109,25.000
250.591,25.000
251.103,25.000
251.634,25.000
252.099,25.000
252.596,25.000
253.092,25.000
253.609,25.000
254.137,25.000
254.581,25.000
255.143,25.000
255.618,25.000
256.142,25.000
256.638,25.000
257.092,25.000
257.591,25.000
258.114,25.000
258.631,25.000
259.112,25.000
259.600,25.000
260.160,25.000
260.603,25.000
261.106,25.000
261.599,25.000
262.117,25.000
262.611,25.000
263.126,25.000
263.586,25.000
264.138,25.000
264.601,25.000
265.105,25.000
265.585,25.000
266.132,25.000
266.622,25.000
267.148,25.000
267.602,25.000
268.131,25.000
268.588,25.000
269.089,25.000
269.609,25.000
270.091,25.000
270.640,25.000
271.126,25.000
271.586,25.000
272.091,25.000
272.607,25.000
273.100,25.000
273.600,25.000
274.092,25.000
274.612,25.000
275.120,25.000
275.713,25.000
276.145,25.000
276.610,25.000
277.095,25.000
277.633,25.000
278.091,25.000
278.628,25.000
279.091,25.000
279.619,25.000
280.134,25.000
280.595,25.000
281.102,25.000
281.599,25.000
282.127,25.000
282.663,25.000
283.093,25.000
283.596,25.000
284.111,25.000
284.677,25.000
285.109,25.000
285.616,25.000
286.114,25.000
286.606,25.000
287.106,25.000
287.625,25.000
288.106,25.000
288.608,25.000
289.095,25.000
289.620,25.000
290.116,25.000
290.587,25.000
291.099,25.000
291.611,25.000
292.087,25.000
292.650,25.000
293.136,25.000
293.649,25.000
294.098,25.000
294.587,25.000
295.108,25.000
295.634,25.000
296.110,25.000
296.607,25.000
297.089,25.000
297.631,25.000
298.136,25.000
298.626,25.000
299.084,25.000
299.634,25.000
300.097,25.000
300.642,25.000
301.146,25.000
301.591,25.000
302.112,25.000
302.596,25.000
303.127,25.000
303.613,25.000
304.140,25.000
304.609,25.000
305.123,25.000
305.622,25.000
306.146,25.000
306.610,25.000
307.093,25.000
307.594,25.000
308.101,25.000
308.649,25.000
309.131,25.000
309.593,25.000
310.091,25.000
310.595,25.000
311.094,25.000
311.616,25.000
312.121,25.000
312.591,25.000
313.111,25.000
313.637,25.000
314.147,25.000
314.636,25.000
315.116,25.000
315.607,25.000
316.167,25.000
316.589,25.000
317.125,25.000
317.580,25.000
318.145,25.000
318.634,25.000
319.130,25.000
319.603,25.000
320.121,27.083
320.603,27.083
321.109,27.083
321.630,27.083
322.088,27.083
322.615,27.083
323.125,27.083
323.584,27.083
324.119,27.083
324.631,27.083
325.108,27.083
325.613,27.083
326.130,27.083
326.596,27.083
327.142,27.083
327.597,27.083
328.122,27.083
328.595,27.083
329.085,27.083
329.611,27.083
330.091,27.083
330.626,27.083
331.103,27.083
331.596,27.083
332.139,27.083
332.593,27.083
333.099,27.083
333.623,27.083
334.152,27.083
334.598,27.083
335.086,27.083
335.654,27.083
336.138,27.083
336.587,27.083
337.115,27.083
337.626,27.083
338.116,27.083
338.603,27.083
339.136,27.083
339.614,27.083
340.142,27.083
340.585,27.083
341.101,27.083
341.586,27.083
342.102,27.083
342.668,27.083
343.101,27.083
343.632,27.083
344.081,27.083
344.619,27.083
345.106,27.083
345.622,27.083
346.104,27.083
346.612,27.083
347.103,27.083
347.634,27.083
348.094,27.083
348.619,27.083
349.204,27.083
349.626,27.083
350.104,27.083
350.639,27.083
351.137,27.083
351.598,27.083
352.162,27.083
352.598,27.083
353.106,27.083
353.618,27.083
354.082,27.083
354.587,27.083
355.108,27.083
355.596,27.083
356.089,27.083
356.630,27.083
357.109,27.083
357.608,27.083
358.104,27.083
358.641,27.083
359.110,27.083
359.677,27.083
360.091,27.083
360.627,27.083
361.093,27.083
361.602,27.083
362.124,27.083
362.654,27.083
363.114,27.083
363.592,27.083
364.111,27.083
364.584,27.083
365.137,27.083
365.591,27.083
366.116,27.083
366.633,27.083
367.080,27.083
367.636,27.083
368.113,27.083
368.583,27.083
369.146,27.083
369.590,27.083
370.110,27.083
370.623,27.083
371.107,27.083
371.586,27.083
372.109,27.083
372.618,27.083
373.086,27.083
373.650,27.083
374.155,27.083
374.626,27.083
375.099,27.083
375.618,27.083
376.102,27.083
376.637,27.083
377.112,27.083
377.665,27.083
378.083,27.083
378.586,27.083
379.087,27.083
379.624,27.083
380.105,27.083
380.627,27.083
381.088,27.083
381.608,27.083
382.114,27.083
382.609,27.083
383.115,27.083
383.620,27.083
384.102,27.083
384.585,27.083
385.123,27.083
385.626,27.083
386.085,27.083
386.598,27.083
387.115,27.083
387.637,27.083
388.080,27.083
388.642,27.083
389.092,27.083
389.607,27.083
390.089,27.083
390.629,27.083
391.110,27.083
391.624,27.083
392.080,27.083
392.630,27.083
393.113,27.083
393.591,27.083
394.095,27.083
394.598,27.083
395.095,27.083
395.631,27.083
396.134,27.083
396.597,27.083
397.148,27.083
397.581,27.083
398.084,27.083
398.581,27.083
399.138,27.083
399.608,27.083
400.133,27.083
400.596,27.083
401.086,27.083
401.601,27.083
402.109,27.083
402.656,27.083
403.115,27.083
403.651,27.083
404.098,27.083
404.646,27.083
405.131,27.083
405.639,27.083
406.080,27.083
406.615,27.083
407.123,27.083
407.624,27.083
408.087,27.083
408.640,27.083
409.139,27.083
409.585,27.083
410.119,27.083
410.640,27.083
411.081,27.083
411.589,27.083
412.140,27.083
412.635,27.083
413.091,27.083
413.596,27.083
414.121,27.083
414.590,27.083
415.117,27.083
415.616,27.083
416.115,27.083
416.656,27.083
417.136,27.083
417.595,27.083
418.097,27.083
418.630,27.083
419.125,27.083
419.592,27.083
420.100,27.083
420.643,27.083
421.098,27.083
421.614,27.083
422.081,27.083
422.594,27.083
423.151,27.083
423.601,27.083
424.132,27.083
424.599,27.083
425.124,27.083
425.581,27.083
426.080,27.083
426.632,27.083
427.094,27.083
427.591,27.083
428.136,27.083
428.621,27.083
429.153,27.083
429.630,27.083
430.141,27.083
430.636,27.083
431.111,27.083
431.589,27.083
432.119,27.083
432.660,27.083
433.141,27.083
433.588,27.083
434.099,27.083
434.582,27.083
435.114,27.083
435.594,27.083
436.136,27.083
436.584,27.083
437.084,27.083
437.610,27.083
438.137,27.083
438.605,27.083
439.098,27.083
439.645,27.083
440.090,27.083
440.633,27.083
441.168,27.083
441.627,27.083
442.091,27.083
442.637,27.083
443.155,27.083
443.634,27.083
444.092,27.083
444.638,27.083
445.150,27.083
445.592,27.083
446.106,27.083
446.626,27.083
447.103,27.083
447.586,27.083
448.134,27.083
448.628,27.083
449.137,27.083
449.583,27.083
450.108,27.083
450.628,27.083
451.128,27.083
451.613,27.083
452.091,27.083
452.623,27.083
453.120,27.083
453.594,27.083
454.083,27.083
454.602,27.083
455.114,27.083
455.603,27.083
456.095,27.083
456.624,27.083
457.134,27.083
457.602,27.083
458.128,27.083
458.611,27.083
459.131,27.083
459.629,27.083
460.117,27.083
460.633,27.083
461.092,27.083
461.623,27.083
462.089,27.083
462.582,27.083
463.105,27.083
463.598,27.083
464.186,27.083
464.590,27.083
465.132,27.083
465.602,27.083
466.095,27.083
466.586,27.083
467.110,27.083
467.600,27.083
468.124,27.083
468.601,27.083
469.130,27.083
469.594,27.083
470.132,27.083
470.585,27.083
471.117,27.083
471.620,27.083
472.121,27.083
472.618,27.083
473.083,27.083
473.590,27.083
474.081,27.083
474.605,27.083
475.131,27.083
475.587,27.083
476.089,27.083
476.582,27.083
477.099,27.083
477.659,27.083
478.162,27.083
478.611,27.083
479.104,27.083
479.583,27.083
480.103,27.083
480.611,27.083
481.110,27.083
481.622,27.083
482.095,27.083
482.646,27.083
483.115,27.083
483.597,27.083
484.144,27.083
484.651,27.083
485.170,27.083
485.636,27.083
486.102,27.083
486.585,27.083
487.155,27.083
487.642,27.083
488.131,27.083
488.587,27.083
489.100,27.083
489.632,27.083
490.110,27.083
490.673,27.083
491.119,27.083
491.624,27.083
492.136,27.083
492.651,27.083
493.127,27.083
493.580,27.083
494.135,27.083
494.606,27.083
495.089,27.083
495.628,27.083
496.130,27.083
496.625,27.083
497.120,27.083
497.599,27.083
498.085,27.083
498.658,27.083
499.095,27.083
499.612,27.083
500.132,27.083
500.586,27.083
501.087,27.083
501.610,27.083
502.130,27.083
502.626,27.083
503.151,27.083
503.617,27.083
504.094,27.083
504.639,27.083
505.133,27.083
505.630,27.083
506.123,27.083
506.642,27.083
507.107,27.083
507.581,27.083
508.147,27.083
508.636,27.083
509.095,27.083
509.623,27.083
510.137,27.083
510.602,27.083
511.104,27.083
511.663,27.083
512.096,27.083
512.657,27.083
513.150,27.083
513.625,27.083
514.127,27.083
514.597,27.083
515.116,27.083
515.590,27.083
516.143,27.083
516.628,27.083
517.104,27.083
517.596,27.083
518.151,27.083
518.616,27.083
519.083,27.083
519.606,27.083
520.122,27.083
520.588,27.083
521.085,27.083
521.671,27.083
522.088,27.083
522.618,27.083
523.120,27.083
523.595,27.083
524.133,27.083
524.623,27.083
525.090,27.083
525.584,27.083
526.138,27.083
526.596,27.083
527.088,27.083
527.620,27.083
528.124,27.083
528.621,27.083
529.129,27.083
529.580,27.083
530.089,27.083
530.610,27.083
531.127,27.083
531.589,27.083
532.094,27.083
532.597,27.083
533.136,29.167
533.585,29.167
534.089,29.167
534.586,31.250
535.082,31.250
535.626,31.250
536.089,31.250
536.630,31.250
537.113,31.250
537.665,31.250
538.095,31.250
538.626,31.250
539.104,31.250
539.633,31.250
540.131,31.250
540.610,31.250
541.121,31.250
541.617,31.250
542.102,31.250
542.581,31.250
543.112,31.250
543.629,31.250
544.120,31.250
544.590,31.250
545.102,31.250
545.608,31.250
546.096,31.250
546.626,31.250
547.081,31.250
547.620,31.250
548.122,31.250
548.585,31.250
549.113,31.250
549.638,31.250
550.087,31.250
550.591,31.250
551.095,31.250
551.588,31.250
552.083,31.250
552.633,31.250
553.083,31.250
553.592,31.250
554.102,31.250
554.584,31.250
555.091,31.250
555.652,31.250
556.108,31.250
556.592,31.250
557.080,31.250
557.588,31.250
558.129,31.250
558.636,31.250
559.083,31.250
559.643,31.250
560.103,31.250
560.650,31.250
561.084,31.250
561.611,31.250
562.103,31.250
562.635,31.250
563.122,31.250
563.596,31.250
564.146,31.250
564.632,31.250
565.133,31.250
565.601,31.250
566.106,31.250
566.637,31.250
567.123,31.250
567.619,31.250
568.107,31.250
568.623,31.250
569.132,31.250
569.587,31.250
570.099,31.250
570.643,31.250
571.095,31.250
571.610,31.250
572.100,31.250
572.648,31.250
573.105,31.250
573.633,31.250
574.118,31.250
574.615,31.250
575.122,31.250
575.582,31.250
576.117,31.250
576.630,31.250
577.136,31.250
577.595,31.250
578.123,31.250
578.604,31.250
579.133,31.250
579.627,31.250
580.156,31.250
580.648,31.250
581.116,31.250
581.582,31.250
582.087,31.250
582.637,31.250
583.098,31.250
583.626,31.250
584.111,31.250
584.626,31.250
585.133,31.250
585.645,31.250
586.113,31.250
586.637,31.250
587.139,31.250
587.613,31.250
588.106,31.250
588.631,31.250
589.096,31.250
589.616,31.250
590.095,31.250
590.593,31.250
591.088,31.250
591.635,31.250
592.101,31.250
592.626,31.250
593.127,31.250
593.633,31.250
594.085,31.250
594.629,31.250
595.088,31.250
595.630,31.250
596.097,31.250
596.631,31.250
597.116,31.250
597.628,31.250
598.134,31.250
598.612,31.250
599.095,31.250
599.630,31.250
600.113,31.250
600.585,31.250
600.585,31.250
