elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.268,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
21.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.760,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
22.065,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.266,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
22.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.065,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
23.358,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
23.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.863,robot_1,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
24.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.459,robot_1,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
24.771,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.061,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
25.364,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.667,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
25.959,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
26.265,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
26.567,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
26.867,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.161,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
27.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.658,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
27.962,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.261,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
28.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.862,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
29.157,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
29.364,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
29.657,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
29.860,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
30.066,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.360,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
30.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.865,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
31.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.460,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
31.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.063,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
32.362,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
32.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.763,robot_1,EV_search_color,EV_path_clear,CLEAR
32.962,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
33.257,robot_1,EV_search_color,EV_path_clear,CLEAR
33.359,robot_1,EV_search_color,EV_path_clear,CLEAR
33.559,robot_1,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_blue_visible|EV_red_reached,CORNER
37.360,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
37.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.958,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
38.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.360,robot_1,EV_search_color,EV_path_clear,CLEAR
38.566,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
38.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.073,robot_1,EV_search_color,EV_path_clear,CLEAR
39.267,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
39.564,robot_1,EV_search_color,EV_path_clear,CLEAR
39.667,robot_1,EV_search_color,EV_path_clear,CLEAR
39.862,robot_1,EV_search_color,EV_path_clear,CLEAR
39.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.263,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.466,robot_1,EV_search_color,EV_path_clear,CLEAR
40.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.865,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.083,robot_1,EV_search_color,EV_path_clear,CLEAR
41.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.762,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.769,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.964,robot_1,EV_search_color,EV_path_clear,CLEAR
43.065,robot_1,EV_search_color,EV_path_clear,CLEAR
43.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.461,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.158,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.463,robot_1,EV_search_color,EV_path_clear,CLEAR
44.664,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.162,robot_1,EV_search_color,EV_path_clear,CLEAR
45.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.566,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.867,robot_1,EV_search_color,EV_path_clear,CLEAR
46.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.371,robot_1,EV_u_turn,EV_obstacle_left,LEFT
50.262,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.467,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
50.761,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.257,robot_1,EV_search_color,EV_path_clear,CLEAR
51.362,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.159,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.162,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.659,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.961,robot_1,EV_search_color,EV_path_clear,CLEAR
54.062,robot_1,EV_search_color,EV_path_clear,CLEAR
54.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.468,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.763,robot_1,EV_search_color,EV_path_clear,CLEAR
54.868,robot_1,EV_search_color,EV_path_clear,CLEAR
54.969,robot_1,EV_search_color,EV_path_clear,CLEAR
55.074,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.571,robot_1,EV_search_color,EV_path_clear,CLEAR
55.766,robot_1,EV_search_color,EV_path_clear,CLEAR
55.956,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.164,robot_1,EV_search_color,EV_path_clear,CLEAR
56.264,robot_1,EV_search_color,EV_path_clear,CLEAR
56.373,robot_1,EV_search_color,EV_path_clear,CLEAR
56.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.856,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.963,robot_1,EV_search_color,EV_path_clear,CLEAR
57.169,robot_1,EV_search_color,EV_path_clear,CLEAR
57.270,robot_1,EV_search_color,EV_path_clear,CLEAR
57.474,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.161,robot_1,EV_search_color,EV_path_clear,CLEAR
58.361,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.559,robot_1,EV_search_color,EV_path_clear,CLEAR
58.757,robot_1,EV_search_color,EV_path_clear,CLEAR
58.873,robot_1,EV_search_color,EV_path_clear,CLEAR
59.068,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.672,robot_1,EV_search_color,EV_path_clear,CLEAR
59.871,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.365,robot_1,EV_search_color,EV_path_clear,CLEAR
60.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.775,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.459,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.663,robot_1,EV_search_color,EV_path_clear,CLEAR
61.877,robot_1,EV_search_color,EV_path_clear,CLEAR
62.060,robot_1,EV_search_color,EV_path_clear,CLEAR
62.263,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.558,robot_1,EV_search_color,EV_path_clear,CLEAR
62.664,robot_1,EV_search_color,EV_path_clear,CLEAR
62.871,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
63.064,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.261,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.061,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.660,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.467,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.666,robot_1,EV_search_color,EV_path_clear,CLEAR
68.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.157,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.263,robot_1,EV_search_color,EV_path_clear,CLEAR
69.370,robot_1,EV_search_color,EV_path_clear,CLEAR
69.566,robot_1,EV_search_color,EV_path_clear,CLEAR
69.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.962,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.072,robot_1,EV_search_color,EV_path_clear,CLEAR
70.262,robot_1,EV_search_color,EV_path_clear,CLEAR
70.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.658,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.367,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.561,robot_1,EV_search_color,EV_path_clear,CLEAR
71.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.058,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.263,robot_1,EV_search_color,EV_path_clear,CLEAR
72.366,robot_1,EV_search_color,EV_path_clear,CLEAR
72.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.772,robot_1,EV_search_color,EV_path_clear,CLEAR
72.969,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.370,robot_1,EV_search_color,EV_path_clear,CLEAR
73.563,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
73.767,robot_1,EV_u_turn,EV_obstacle_left,LEFT
77.658,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
80.365,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.663,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.164,robot_1,EV_search_color,EV_path_clear,CLEAR
81.363,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.068,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.367,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.661,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.966,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.261,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.557,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
83.761,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.966,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.261,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.856,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.361,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.864,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.164,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.469,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.765,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.069,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.364,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.865,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.068,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.359,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.561,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.057,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
92.858,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.657,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.865,robot_1,EV_search_color,EV_path_clear,CLEAR
93.968,robot_1,EV_search_color,EV_path_clear,CLEAR
94.159,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.658,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.763,robot_1,EV_search_color,EV_path_clear,CLEAR
94.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.363,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.762,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.365,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.768,robot_1,EV_search_color,EV_path_clear,CLEAR
96.957,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.165,robot_1,EV_search_color,EV_path_clear,CLEAR
97.370,robot_1,EV_search_color,EV_path_clear,CLEAR
97.561,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.057,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
98.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.562,robot_1,EV_search_color,EV_path_clear,CLEAR
98.761,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
98.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.261,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
99.464,robot_1,EV_search_color,EV_path_clear,CLEAR
99.566,robot_1,EV_search_color,EV_path_clear,CLEAR
99.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.961,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.763,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.961,robot_1,EV_search_color,EV_path_clear,CLEAR
101.160,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.268,robot_1,EV_search_color,EV_path_clear,CLEAR
101.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.669,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
