elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
53.565,robot_2,EV_search_color,EV_path_clear,CLEAR
53.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.059,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.665,robot_2,EV_search_color,EV_path_clear,CLEAR
54.865,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.067,robot_2,EV_search_color,EV_path_clear,CLEAR
55.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.465,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.668,robot_2,EV_search_color,EV_path_clear,CLEAR
55.868,robot_2,EV_search_color,EV_path_clear,CLEAR
56.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.364,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.770,robot_2,EV_search_color,EV_path_clear,CLEAR
56.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.261,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.366,robot_2,EV_search_color,EV_path_clear,CLEAR
57.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.769,robot_2,EV_search_color,EV_path_clear,CLEAR
57.963,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.765,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.465,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.172,robot_2,EV_search_color,EV_path_clear,CLEAR
60.376,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.671,robot_2,EV_search_color,EV_path_clear,CLEAR
60.867,robot_2,EV_search_color,EV_path_clear,CLEAR
61.060,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.470,robot_2,EV_search_color,EV_path_clear,CLEAR
61.673,robot_2,EV_search_color,EV_path_clear,CLEAR
61.869,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.661,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.866,robot_2,EV_search_color,EV_path_clear,CLEAR
63.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.280,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.064,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
64.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.678,robot_2,EV_search_color,EV_path_clear,CLEAR
64.860,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.366,robot_2,EV_search_color,EV_path_clear,CLEAR
65.573,robot_2,EV_search_color,EV_path_clear,CLEAR
65.779,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.067,robot_2,EV_search_color,EV_path_clear,CLEAR
66.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.461,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.269,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
67.470,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.661,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.764,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
71.473,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.765,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.474,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.260,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.370,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.967,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.764,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.364,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
76.666,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.166,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.063,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.669,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.567,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.165,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.165,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.660,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
81.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.261,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
82.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.758,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
83.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.364,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
83.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.861,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
84.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.470,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
84.765,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.066,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
85.362,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.860,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.269,robot_2,EV_u_turn,EV_obstacle_front|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CORNER
88.168,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.381,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.659,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.166,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.470,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.673,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.169,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
90.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.568,robot_2,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_reached,LEFT
94.474,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
94.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.965,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
95.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.458,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
95.762,robot_2,EV_search_color,EV_path_clear,CLEAR
95.962,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.174,robot_2,EV_search_color,EV_path_clear,CLEAR
96.370,robot_2,EV_search_color,EV_path_clear,CLEAR
96.567,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.860,robot_2,EV_search_color,EV_path_clear,CLEAR
96.973,robot_2,EV_search_color,EV_path_clear,CLEAR
97.162,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
97.267,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
101.167,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.458,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.060,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.567,robot_2,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,LEFT
102.672,robot_2,EV_u_turn,EV_obstacle_left,LEFT
102.765,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.873,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
103.058,robot_2,EV_search_color,EV_path_clear,CLEAR
103.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.460,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
103.767,robot_2,EV_search_color,EV_path_clear,CLEAR
103.963,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
104.263,robot_2,EV_search_color,EV_path_clear,CLEAR
104.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.675,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
104.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.163,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
105.470,robot_2,EV_search_color,EV_path_clear,CLEAR
105.660,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
105.865,robot_2,EV_search_color,EV_path_clear,CLEAR
106.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.358,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
106.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.864,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
106.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.466,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
107.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.862,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
