elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.163,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
17.453,robot_0,EV_search_color,EV_path_clear,CLEAR
17.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.763,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
17.954,robot_0,EV_search_color,EV_path_clear,CLEAR
18.161,robot_0,EV_search_color,EV_path_clear,CLEAR
18.265,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
18.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.758,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
18.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.454,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
19.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.852,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.057,robot_0,EV_search_color,EV_path_clear,CLEAR
20.163,robot_0,EV_search_color,EV_path_clear,CLEAR
20.266,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.853,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
21.055,robot_0,EV_search_color,EV_path_clear,CLEAR
21.159,robot_0,EV_search_color,EV_path_clear,CLEAR
21.352,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.560,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
21.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.053,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.464,robot_0,EV_search_color,EV_path_clear,CLEAR
22.650,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.065,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
23.253,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
27.053,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
27.264,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
27.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.864,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
28.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.654,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.951,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.455,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.258,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.561,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.062,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
31.351,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.557,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
31.750,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.853,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.956,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
35.661,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
35.957,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
36.163,robot_0,EV_search_color,EV_path_clear,CLEAR
36.364,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
36.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.950,robot_0,EV_search_color,EV_path_clear,CLEAR
37.056,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
37.250,robot_0,EV_search_color,EV_path_clear,CLEAR
37.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.664,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
37.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.257,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.857,robot_0,EV_search_color,EV_path_clear,CLEAR
39.055,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
39.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.958,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.165,robot_0,EV_search_color,EV_path_clear,CLEAR
40.359,robot_0,EV_search_color,EV_path_clear,CLEAR
40.566,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.166,robot_0,EV_search_color,EV_path_clear,CLEAR
41.360,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
41.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.755,robot_0,EV_search_color,EV_path_clear,CLEAR
41.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.062,robot_0,EV_search_color,EV_path_clear,CLEAR
42.171,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
42.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.057,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.653,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.858,robot_0,EV_search_color,EV_path_clear,CLEAR
43.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.260,robot_0,EV_search_color,EV_path_clear,CLEAR
44.459,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.866,robot_0,EV_search_color,EV_path_clear,CLEAR
45.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.354,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.563,robot_0,EV_search_color,EV_path_clear,CLEAR
45.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.258,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.553,robot_0,EV_search_color,EV_path_clear,CLEAR
46.659,robot_0,EV_search_color,EV_path_clear,CLEAR
46.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.162,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
47.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.865,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
48.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.361,robot_0,EV_search_color,EV_path_clear,CLEAR
48.561,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.454,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.561,robot_0,EV_search_color,EV_path_clear,CLEAR
49.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.964,robot_0,EV_search_color,EV_path_clear,CLEAR
50.167,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.067,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.262,robot_0,EV_search_color,EV_path_clear,CLEAR
51.459,robot_0,EV_search_color,EV_path_clear,CLEAR
51.563,robot_0,EV_search_color,EV_path_clear,CLEAR
51.753,robot_0,EV_search_color,EV_path_clear,CLEAR
51.858,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.767,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.261,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.457,robot_0,EV_search_color,EV_path_clear,CLEAR
53.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.860,robot_0,EV_search_color,EV_path_clear,CLEAR
54.069,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.660,robot_0,EV_search_color,EV_path_clear,CLEAR
54.855,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.960,robot_0,EV_search_color,EV_path_clear,CLEAR
55.156,robot_0,EV_search_color,EV_path_clear,CLEAR
55.263,robot_0,EV_search_color,EV_path_clear,CLEAR
55.367,robot_0,EV_search_color,EV_path_clear,CLEAR
55.557,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.752,robot_0,EV_search_color,EV_path_clear,CLEAR
55.856,robot_0,EV_search_color,EV_path_clear,CLEAR
56.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.554,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.252,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.454,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.989,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.668,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.562,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.863,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.150,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.456,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.052,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.350,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.557,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.860,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.659,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.464,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.755,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.968,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.258,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.063,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.360,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.653,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.957,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
66.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.468,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.457,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.057,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.861,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.653,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.086,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.349,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.161,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.451,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.760,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.051,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.556,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.856,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.458,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.751,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.962,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.169,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.954,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.757,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.563,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.854,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.150,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.358,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.655,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.155,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.766,robot_0,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.958,robot_0,EV_search_color,EV_path_clear,CLEAR
79.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.460,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.958,robot_0,EV_search_color,EV_path_clear,CLEAR
80.068,robot_0,EV_search_color,EV_path_clear,CLEAR
80.179,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
80.360,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
84.152,robot_0,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
84.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.657,robot_0,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
84.958,robot_0,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
85.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.550,robot_0,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
85.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.958,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.552,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
86.657,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.850,robot_0,EV_u_turn,EV_obstacle_front,CORNER
88.259,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.855,robot_0,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
92.551,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.656,robot_0,EV_search_color,EV_path_clear,CLEAR
92.761,robot_0,EV_search_color,EV_path_clear,CLEAR
92.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.162,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
93.258,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.057,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.562,robot_0,EV_search_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.256,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.864,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.571,robot_0,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
102.456,robot_0,EV_search_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.661,robot_0,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
102.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.255,robot_0,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
103.557,robot_0,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
103.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.155,robot_0,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
104.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.666,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.253,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
105.455,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
109.255,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
