elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.276,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
18.381,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
18.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
18.770,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
19.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
19.365,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
19.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.360,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
22.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.269,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
26.566,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
26.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.169,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
27.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.660,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
27.968,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
28.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.561,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
28.871,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
29.068,robot_0,EV_search_color,EV_path_clear,CLEAR
31.867,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
35.361,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
35.569,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
35.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.274,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
36.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.677,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
36.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.272,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
37.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.565,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
37.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.075,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
38.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.672,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
38.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.167,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
39.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.762,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
40.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.765,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
43.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.987,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
44.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.473,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
44.671,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.165,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
45.467,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.066,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
46.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.461,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
50.165,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.570,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.861,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.170,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.262,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.865,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.267,robot_0,EV_search_color,EV_path_clear,CLEAR
52.467,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
52.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.961,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
56.764,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
57.071,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
57.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.761,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
58.072,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
58.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.763,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
58.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.262,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
59.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.662,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
59.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.261,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
60.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.673,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
60.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.167,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
61.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.763,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
61.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.174,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.977,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
66.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.473,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
66.665,robot_0,EV_search_color,EV_path_clear,CLEAR
66.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.070,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
67.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.367,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
67.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.964,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
68.163,robot_0,EV_search_color,EV_path_clear,CLEAR
68.363,robot_0,EV_search_color,EV_path_clear,CLEAR
68.464,robot_0,EV_search_color,EV_path_clear,CLEAR
68.573,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
68.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.061,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
69.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.473,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
69.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.465,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
73.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.767,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
74.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.364,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
74.670,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.863,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
74.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.259,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
77.966,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
78.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.564,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
78.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.971,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
79.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.277,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.179,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
83.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.667,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
83.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.367,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
84.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.769,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
85.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.563,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
85.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.959,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
86.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.362,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
86.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.163,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
87.466,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
91.170,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
91.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.487,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
91.664,robot_0,EV_search_color,EV_path_clear,CLEAR
91.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.161,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
92.367,robot_0,EV_search_color,EV_path_clear,CLEAR
92.561,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.867,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.262,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.861,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.764,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
98.067,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.277,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.563,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
98.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.874,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
99.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.371,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
99.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.873,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
100.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.375,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
104.172,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
104.361,robot_0,EV_search_color,EV_path_clear,CLEAR
104.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.676,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
104.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.366,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
105.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.866,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
106.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.359,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
106.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.766,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
110.564,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
110.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.070,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
111.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.561,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
111.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.068,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
112.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.561,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
112.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.063,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
113.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.565,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
113.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.066,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
116.863,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
117.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.266,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
117.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.474,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
121.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.961,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
122.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.761,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
122.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.160,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
123.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.559,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
123.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.264,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
124.470,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.760,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
125.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.265,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
125.468,robot_0,EV_search_color,EV_path_clear,CLEAR
125.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.363,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
129.662,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
129.874,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.964,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
130.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.568,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
130.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
