elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.850,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
21.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
22.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.359,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
22.673,robot_2,EV_search_color,EV_path_clear,CLEAR
22.862,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
23.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.758,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
26.950,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
27.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.457,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
27.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.156,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
28.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.453,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
28.751,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.951,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
29.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.552,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
29.762,robot_2,EV_search_color,EV_path_clear,CLEAR
29.956,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
30.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.054,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
34.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.556,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
34.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.049,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.449,robot_2,EV_search_color,EV_path_clear,CLEAR
35.654,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.160,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.650,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.153,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.353,robot_2,EV_search_color,EV_path_clear,CLEAR
37.551,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.152,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
41.955,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
42.262,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
42.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.749,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
42.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.555,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
43.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.761,robot_2,EV_search_color,EV_path_clear,CLEAR
43.949,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
44.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.553,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
44.849,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
45.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.555,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
45.756,robot_2,EV_search_color,EV_path_clear,CLEAR
45.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.156,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
46.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.554,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
46.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.560,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
50.751,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
50.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.260,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
51.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.752,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
51.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.450,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
52.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.952,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
53.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.350,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
53.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.856,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
54.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.052,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
58.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.755,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.158,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.650,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
59.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.153,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
60.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.149,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
64.256,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
64.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.870,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
65.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.352,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
65.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.857,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
65.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.449,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
66.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.369,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
70.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.549,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
70.654,robot_2,EV_search_color,EV_path_clear,CLEAR
70.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.150,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
71.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.559,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.252,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.666,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
76.158,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
76.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.550,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
76.763,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
76.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.355,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
77.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.959,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
78.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.661,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
81.460,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
81.749,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
85.658,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.956,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
86.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.450,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
86.649,robot_2,EV_search_color,EV_path_clear,CLEAR
86.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.053,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
87.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.349,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
87.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.861,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
88.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.260,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
92.058,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
92.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.555,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
92.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.063,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
93.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.655,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
93.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.150,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.851,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.355,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
95.663,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
95.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.557,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.950,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.459,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.955,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
101.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.551,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
101.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.049,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
102.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.452,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
102.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.151,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
103.455,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
103.654,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
103.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.059,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
104.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.062,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
108.250,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
108.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.656,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
108.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.855,robot_2,EV_search_color,EV_path_clear,CLEAR
108.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.254,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
109.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.951,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
110.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.351,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
110.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.450,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
114.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.658,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
114.949,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.152,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
115.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.851,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
115.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.352,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
116.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.653,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
116.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.452,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
120.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.049,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
121.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.455,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
121.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.952,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
122.252,robot_2,EV_search_color,EV_path_clear,CLEAR
122.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.652,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
122.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.751,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
126.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.954,robot_2,EV_search_color,EV_path_clear,CLEAR
127.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.352,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
127.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.757,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
127.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.057,robot_2,EV_search_color,EV_path_clear,CLEAR
128.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.451,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
128.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.951,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
129.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.355,robot_2,EV_search_color,EV_path_clear,CLEAR
129.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.654,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
129.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.557,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
133.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.159,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
134.449,robot_2,EV_search_color,EV_path_clear,CLEAR
134.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.762,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
135.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
