elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
78.930,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.036,robot_1,EV_search_color,EV_path_clear,CLEAR
79.236,robot_1,EV_search_color,EV_path_clear,CLEAR
79.431,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
79.630,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.936,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
80.036,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.238,robot_1,EV_search_color,EV_path_clear,CLEAR
83.036,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
83.232,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
83.437,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
83.633,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
83.930,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.738,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
87.840,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.133,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
88.337,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.440,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.839,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
89.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.336,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
89.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.937,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
90.133,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.434,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
94.336,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
97.031,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
100.650,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
100.736,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.938,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
101.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.435,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
101.630,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.736,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.933,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
102.133,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.233,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.441,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
102.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.940,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
103.137,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.331,robot_1,EV_move_backward,EV_path_clear|EV_red_reached,CLEAR
103.642,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
103.840,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.130,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
107.938,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_reached|EV_green_not_visible|EV_blue_visible,CORNER
110.735,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
111.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.331,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
115.133,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
115.330,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.637,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
115.941,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
116.138,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
116.332,robot_1,EV_search_color,EV_path_clear,CLEAR
116.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.634,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
116.732,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.232,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
117.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.630,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
117.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.334,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
118.539,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.431,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
122.731,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.033,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
123.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.630,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
123.838,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.030,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
124.134,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.532,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
124.835,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.037,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
125.233,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.440,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.736,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
125.932,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.134,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
126.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.242,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
133.038,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
136.832,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
137.039,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.334,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
137.644,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
137.830,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.232,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
138.436,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.737,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
139.031,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.133,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.239,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
142.935,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
143.038,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.431,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
143.633,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.736,robot_1,EV_search_color,EV_path_clear,CLEAR
143.932,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
144.035,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.132,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.234,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.032,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
147.332,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.040,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
151.245,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
151.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.733,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
151.944,robot_1,EV_search_color,EV_path_clear,CLEAR
152.132,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
152.436,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.633,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
152.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.936,robot_1,EV_search_color,EV_path_clear,CLEAR
153.140,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
153.333,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.132,robot_1,EV_u_turn,EV_green_visible|EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
157.236,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
159.941,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
160.130,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
160.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.832,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
161.133,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
161.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.735,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
162.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.335,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
162.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.835,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
163.130,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
163.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.730,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
167.539,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
167.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.036,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
168.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.632,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
168.835,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.035,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
169.333,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.537,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
169.735,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.931,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.636,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
173.730,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.839,robot_1,EV_search_color,EV_path_clear,CLEAR
