elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
62.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.458,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
67.752,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.247,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.956,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
72.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.748,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
72.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.151,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
73.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.853,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
73.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.248,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
74.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.751,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.653,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.754,robot_1,EV_search_color,EV_path_clear,CLEAR
78.956,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
79.149,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
79.252,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.552,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.050,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.658,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.651,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
83.953,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
84.257,robot_1,EV_search_color,EV_path_clear,CLEAR
84.449,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
84.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.963,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
85.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.952,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
90.461,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
90.653,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
90.859,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
92.551,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
92.753,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
92.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.152,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
96.958,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
97.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.454,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
97.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.955,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_front|EV_green_reached|EV_blue_not_visible,CORNER
98.251,robot_1,EV_move_forward,EV_obstacle_front,CORNER
98.556,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_front|EV_green_reached|EV_blue_not_visible,CORNER
98.849,robot_1,EV_move_forward,EV_obstacle_front,CORNER
99.053,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_front|EV_green_reached|EV_blue_not_visible,CORNER
99.257,robot_1,EV_move_backward,EV_obstacle_front,CORNER
99.558,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
99.850,robot_1,EV_u_turn,EV_obstacle_left,LEFT
103.648,robot_1,EV_move_forward,EV_obstacle_front|EV_blue_visible|EV_green_reached|EV_red_visible,CORNER
103.949,robot_1,EV_move_backward,EV_blue_visible|EV_green_reached|EV_obstacle_right|EV_red_visible,RIGHT
104.254,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
104.362,robot_1,EV_move_backward,EV_blue_visible|EV_green_reached|EV_obstacle_right|EV_red_visible,RIGHT
104.654,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.851,robot_1,EV_move_backward,EV_blue_visible|EV_green_reached|EV_obstacle_right|EV_red_visible,RIGHT
105.149,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
105.259,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.359,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_obstacle_right,RIGHT
105.448,robot_1,EV_search_color,EV_obstacle_right,RIGHT
105.657,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
105.861,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.654,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
112.353,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
112.555,robot_1,EV_move_forward,EV_obstacle_left,LEFT
112.859,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
113.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.751,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
116.951,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.154,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_front|EV_green_reached|EV_blue_not_visible,CORNER
117.452,robot_1,EV_u_turn,EV_obstacle_front,CORNER
117.557,robot_1,EV_search_color,EV_obstacle_front,CORNER
117.655,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_green_reached|EV_blue_not_visible,CORNER
117.753,robot_1,EV_search_color,EV_obstacle_front,CORNER
117.850,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
117.954,robot_1,EV_move_backward,EV_obstacle_front,CORNER
118.158,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_green_reached|EV_blue_not_visible,CORNER
118.351,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
118.554,robot_1,EV_u_turn,EV_obstacle_front,CORNER
118.652,robot_1,EV_move_forward,EV_obstacle_front,CORNER
118.853,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_green_reached|EV_blue_not_visible,CORNER
119.060,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
119.261,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
119.453,robot_1,EV_move_forward,EV_obstacle_left,LEFT
119.668,robot_1,EV_u_turn,EV_obstacle_left,LEFT
123.458,robot_1,EV_move_backward,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.957,robot_1,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
124.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.550,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
124.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.049,robot_1,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
125.351,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
125.556,robot_1,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
125.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.854,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.152,robot_1,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
126.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.153,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_reached|EV_red_visible,LEFT
133.053,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_front|EV_blue_visible|EV_green_reached,CORNER
136.953,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
137.254,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
137.350,robot_1,EV_search_color,EV_path_clear,CLEAR
137.553,robot_1,EV_search_color,EV_path_clear,CLEAR
137.763,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
137.951,robot_1,EV_search_color,EV_path_clear,CLEAR
138.055,robot_1,EV_search_color,EV_path_clear,CLEAR
138.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.554,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
138.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.952,robot_1,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
139.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.455,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
139.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.958,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
140.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.959,robot_1,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
146.754,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
146.952,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
147.250,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
147.449,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
147.664,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
147.851,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.051,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
148.251,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.454,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
148.648,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
148.752,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
148.958,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
149.251,robot_1,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
153.155,robot_1,EV_u_turn,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.356,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.858,robot_1,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
154.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.255,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.550,robot_1,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
154.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.956,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
155.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.450,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible|EV_green_reached|EV_red_visible,CORNER
158.351,robot_1,EV_move_forward,EV_obstacle_front|EV_blue_visible|EV_green_reached|EV_red_visible,CORNER
158.652,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_green_reached|EV_red_visible,LEFT
158.953,robot_1,EV_u_turn,EV_obstacle_left,LEFT
162.754,robot_1,EV_approach_color,EV_obstacle_left|EV_blue_visible|EV_green_reached|EV_red_visible,LEFT
162.952,robot_1,EV_move_forward,EV_obstacle_left,LEFT
163.249,robot_1,EV_u_turn,EV_obstacle_left,LEFT
163.357,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_reached|EV_red_visible,LEFT
163.548,robot_1,EV_approach_color,EV_obstacle_left,LEFT
163.650,robot_1,EV_move_backward,EV_obstacle_left,LEFT
163.854,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_green_reached|EV_red_visible,LEFT
164.155,robot_1,EV_move_backward,EV_obstacle_left,LEFT
164.450,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_reached,LEFT
164.550,robot_1,EV_u_turn,EV_obstacle_left,LEFT
164.650,robot_1,EV_move_backward,EV_obstacle_left,LEFT
164.855,robot_1,EV_move_backward,EV_obstacle_left,LEFT
165.056,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_reached,LEFT
165.252,robot_1,EV_u_turn,EV_obstacle_left,LEFT
169.060,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
169.171,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
169.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.665,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
172.364,robot_1,EV_u_turn,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
176.057,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
176.348,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
176.653,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
176.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.159,robot_1,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
177.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.649,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
177.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.053,robot_1,EV_search_color,EV_path_clear,CLEAR
178.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.262,robot_1,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
178.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.257,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
182.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.767,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
182.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.164,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.252,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.552,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
183.847,robot_1,EV_u_turn,EV_obstacle_left|EV_green_reached|EV_red_visible,LEFT
183.956,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_visible,LEFT
184.252,robot_1,EV_u_turn,EV_obstacle_left,LEFT
