elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
150.246,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
150.345,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.450,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
150.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.951,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
151.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.551,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
151.744,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
151.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.150,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.445,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
152.743,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.849,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
155.745,robot_2,EV_approach_color,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
155.944,robot_2,EV_approach_color,EV_obstacle_left,LEFT
156.052,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
156.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.560,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
156.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.248,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.653,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
161.456,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
161.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.750,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
162.050,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.442,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
162.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.949,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
163.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.550,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
163.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.050,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
164.244,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.645,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
168.546,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
168.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.947,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
169.250,robot_2,EV_search_color,EV_path_clear,CLEAR
169.352,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
169.642,robot_2,EV_search_color,EV_path_clear,CLEAR
169.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.950,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
170.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.545,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
170.749,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
170.849,robot_2,EV_search_color,EV_obstacle_left,LEFT
171.046,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
174.751,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
175.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.150,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.442,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
175.746,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
175.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.254,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
176.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.748,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
176.845,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.356,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
177.549,robot_2,EV_search_color,EV_path_clear,CLEAR
177.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.850,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
178.062,robot_2,EV_search_color,EV_path_clear,CLEAR
178.253,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
178.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.943,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
182.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.456,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
185.255,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
185.451,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
185.646,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.044,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
186.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.252,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
190.555,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
190.850,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
191.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.344,robot_2,EV_search_color,EV_path_clear,CLEAR
191.450,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
191.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.945,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
192.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.559,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
192.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.049,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
193.258,robot_2,EV_search_color,EV_path_clear,CLEAR
193.442,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
193.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.444,robot_2,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
200.355,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
200.548,robot_2,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
200.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.047,robot_2,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
204.644,robot_2,EV_move_forward,EV_green_visible|EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
204.947,robot_2,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
205.248,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
205.450,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
205.743,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
205.851,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
206.147,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
206.263,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
206.342,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
206.445,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
206.755,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
207.048,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
207.259,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.447,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
207.646,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
207.845,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
208.048,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
208.246,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
208.545,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
208.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.745,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
212.951,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
213.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.251,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
213.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.546,robot_2,EV_search_color,EV_path_clear,CLEAR
213.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.752,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
213.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.246,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
214.442,robot_2,EV_u_turn,EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
214.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.048,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
215.367,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
219.254,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
219.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.547,robot_2,EV_approach_color,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
220.743,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
220.947,robot_2,EV_search_color,EV_path_clear,CLEAR
221.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.150,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
223.946,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
224.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.446,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
224.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.544,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
228.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.949,robot_2,EV_search_color,EV_path_clear,CLEAR
229.146,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
229.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.647,robot_2,EV_approach_color,EV_green_visible|EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
232.349,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
235.949,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
236.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.442,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
236.646,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
236.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.051,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
237.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.543,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
237.646,robot_2,EV_search_color,EV_path_clear,CLEAR
237.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.554,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
240.846,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
241.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.346,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
245.160,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
245.445,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
245.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.749,robot_2,EV_search_color,EV_path_clear,CLEAR
245.944,robot_2,EV_search_color,EV_path_clear,CLEAR
246.046,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
246.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.545,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
246.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.160,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
247.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.644,robot_2,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
247.954,robot_2,EV_approach_color,EV_obstacle_left,LEFT
248.145,robot_2,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
251.946,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
252.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.353,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
252.456,robot_2,EV_search_color,EV_path_clear,CLEAR
252.646,robot_2,EV_search_color,EV_path_clear,CLEAR
252.843,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
253.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.550,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
253.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.045,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
254.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.249,robot_2,EV_search_color,EV_path_clear,CLEAR
254.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.042,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
258.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.248,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
258.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
258.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.852,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
259.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.349,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
259.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.949,robot_2,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
260.155,robot_2,EV_move_forward,EV_obstacle_left,LEFT
260.452,robot_2,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
264.350,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
264.454,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
264.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.853,robot_2,EV_search_color,EV_path_clear,CLEAR
265.044,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
265.244,robot_2,EV_search_color,EV_path_clear,CLEAR
265.447,robot_2,EV_search_color,EV_path_clear,CLEAR
265.648,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
265.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.149,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
266.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.256,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
272.948,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
273.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.550,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
273.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.044,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
274.245,robot_2,EV_search_color,EV_path_clear,CLEAR
274.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.045,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_reached,LEFT
278.352,robot_2,EV_move_backward,EV_obstacle_left,LEFT
278.645,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
278.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
278.949,robot_2,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
279.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.448,robot_2,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
279.743,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.051,robot_2,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
280.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.647,robot_2,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
280.943,robot_2,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
281.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
285.157,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
285.351,robot_2,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
285.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
285.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.042,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
286.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.644,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
286.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.047,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
287.153,robot_2,EV_search_color,EV_path_clear,CLEAR
287.348,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.648,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
291.547,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
291.645,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
291.750,robot_2,EV_search_color,EV_path_clear,CLEAR
291.853,robot_2,EV_search_color,EV_path_clear,CLEAR
292.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
292.245,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
292.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.746,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
292.943,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
293.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.446,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
293.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
293.943,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
294.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.448,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
294.751,robot_2,EV_search_color,EV_path_clear,CLEAR
294.952,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
295.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
