elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.162,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
18.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
18.470,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
18.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.869,robot_0,EV_move_backward,EV_path_clear,CLEAR
19.158,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
19.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
19.662,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
19.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
20.258,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
20.364,robot_0,EV_search_color,EV_path_clear,CLEAR
20.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
20.764,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
20.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.258,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
21.563,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.760,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
21.968,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.866,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_obstacle_right,RIGHT
28.660,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
28.774,robot_0,EV_move_backward,EV_obstacle_left,LEFT
29.065,robot_0,EV_u_turn,EV_obstacle_left,LEFT
32.762,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
33.060,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
33.361,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
33.657,robot_0,EV_move_backward,EV_obstacle_left,LEFT
33.965,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
34.162,robot_0,EV_u_turn,EV_obstacle_left,LEFT
34.262,robot_0,EV_move_forward,EV_obstacle_left,LEFT
34.566,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
34.765,robot_0,EV_move_forward,EV_obstacle_left,LEFT
35.058,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
35.357,robot_0,EV_u_turn,EV_obstacle_left,LEFT
39.160,robot_0,EV_approach_color,EV_green_visible|EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
39.360,robot_0,EV_approach_color,EV_obstacle_left,LEFT
39.464,robot_0,EV_u_turn,EV_obstacle_left,LEFT
39.567,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
39.756,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
39.860,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
40.066,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
40.265,robot_0,EV_move_forward,EV_obstacle_left,LEFT
40.470,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.661,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
40.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.258,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
41.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.665,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
45.461,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
45.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.675,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.164,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
46.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.561,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
46.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.069,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
47.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.557,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
47.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.760,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
51.958,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
52.162,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
52.461,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_obstacle_right,RIGHT
52.660,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_obstacle_right,RIGHT
52.867,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
53.160,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
53.360,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_obstacle_right,RIGHT
53.668,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
53.856,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
54.158,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
54.361,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
54.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.057,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
55.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.462,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
59.262,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_reached|EV_green_not_visible|EV_red_visible,CORNER
64.459,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_reached,LEFT
64.568,robot_0,EV_approach_color,EV_obstacle_left,LEFT
64.762,robot_0,EV_u_turn,EV_obstacle_left,LEFT
67.259,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
67.563,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
67.764,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_obstacle_right,RIGHT
67.959,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
68.163,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
68.265,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
72.058,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_reached|EV_green_not_visible|EV_red_visible,CORNER
72.166,robot_0,EV_approach_color,EV_obstacle_front,CORNER
72.264,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
75.065,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
75.360,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
75.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.461,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
79.762,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.963,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
80.160,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.265,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.463,robot_0,EV_move_forward,EV_obstacle_left,LEFT
80.761,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
81.070,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
81.365,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.557,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
81.658,robot_0,EV_u_turn,EV_obstacle_left,LEFT
85.461,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
85.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.860,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached|EV_green_not_visible|EV_red_visible,LEFT
92.757,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
96.365,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_reached|EV_green_not_visible|EV_red_visible,CORNER
96.456,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
96.563,robot_0,EV_approach_color,EV_obstacle_front,CORNER
96.665,robot_0,EV_move_backward,EV_obstacle_front,CORNER
96.958,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
97.162,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
97.357,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
97.665,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.860,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
100.667,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
104.559,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
104.867,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
105.066,robot_0,EV_search_color,EV_obstacle_left,LEFT
105.272,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
105.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.663,robot_0,EV_search_color,EV_path_clear,CLEAR
105.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.061,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
106.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.266,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.468,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
106.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.962,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
107.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.571,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
107.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.362,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
111.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.763,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
112.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.362,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
112.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.773,robot_0,EV_approach_color,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.361,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.671,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.862,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.360,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.865,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
118.665,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
118.765,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.866,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
121.558,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
125.364,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
125.561,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
125.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.261,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
126.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.562,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
126.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.365,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
127.584,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.860,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_obstacle_front|EV_blue_reached,CORNER
127.965,robot_0,EV_u_turn,EV_obstacle_front,CORNER
131.659,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
131.960,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
132.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.657,robot_0,EV_approach_color,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
132.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.158,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
133.461,robot_0,EV_move_forward,EV_blue_reached|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
133.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.259,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_reached|EV_path_clear,CLEAR
134.559,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
134.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.063,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
135.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.463,robot_0,EV_search_color,EV_path_clear,CLEAR
135.662,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
135.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.471,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
142.367,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_obstacle_right,RIGHT
142.658,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
142.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.258,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
143.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.565,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
143.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.364,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
144.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.658,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
144.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.364,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
145.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.660,robot_0,EV_search_color,EV_path_clear,CLEAR
145.761,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
149.361,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
152.158,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
152.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.668,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
152.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.256,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
153.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.265,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
157.557,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
157.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.768,robot_0,EV_search_color,EV_path_clear,CLEAR
157.969,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
158.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.661,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
158.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.062,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
159.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.667,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
159.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.856,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
164.174,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.364,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
164.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.668,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.965,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
165.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.269,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.462,robot_0,EV_approach_color,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
165.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.769,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.960,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
166.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.458,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
166.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.058,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
167.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.760,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
168.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.168,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
168.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.656,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
168.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.358,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
169.567,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.865,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
170.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.359,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
170.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.860,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
171.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.560,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
171.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.957,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
175.774,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
176.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.163,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
176.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.557,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
176.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
