stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785402875,975011879,69.592,robot_1,3.296,-2.381
1785402875,975027978,69.592,robot_2,1.599,-1.162
1785402876,196033906,69.813,robot_0,-2.221,1.892
1785402876,196068608,69.813,robot_1,3.244,-2.341
1785402876,196083819,69.813,robot_2,1.624,-1.212
1785402876,414038585,70.031,robot_0,-2.221,1.893
1785402876,414068655,70.031,robot_1,3.191,-2.302
1785402876,414080946,70.031,robot_2,1.652,-1.268
1785402876,634678922,70.252,robot_0,-2.221,1.893
1785402876,634709753,70.252,robot_1,3.152,-2.272
1785402876,634724810,70.252,robot_2,1.672,-1.307
1785402876,835318938,70.452,robot_0,-2.221,1.893
1785402876,835349029,70.452,robot_1,3.119,-2.251
1785402876,835363989,70.452,robot_2,1.697,-1.356
1785402877,55170959,70.672,robot_0,-2.221,1.894
1785402877,55204429,70.672,robot_1,3.079,-2.232
1785402877,55220363,70.672,robot_2,1.727,-1.415
1785402877,275292969,70.892,robot_0,-2.221,1.894
1785402877,275334296,70.892,robot_1,3.018,-2.213
1785402877,275350161,70.892,robot_2,1.757,-1.474
1785402877,494706439,71.112,robot_0,-2.221,1.894
1785402877,494736697,71.112,robot_1,2.954,-2.197
1785402877,494762097,71.112,robot_2,1.787,-1.532
1785402877,714080001,71.331,robot_0,-2.238,1.887
1785402877,714104190,71.331,robot_1,2.890,-2.180
1785402877,714114494,71.331,robot_2,1.811,-1.579
1785402877,914412125,71.531,robot_0,-2.291,1.859
1785402877,914434048,71.532,robot_1,2.832,-2.165
1785402877,914442076,71.532,robot_2,1.830,-1.615
1785402878,114627491,71.732,robot_0,-2.344,1.830
1785402878,114662705,71.732,robot_1,2.773,-2.150
1785402878,114679014,71.732,robot_2,1.848,-1.650
1785402878,314748274,71.932,robot_0,-2.396,1.802
1785402878,314784476,71.932,robot_1,2.715,-2.135
1785402878,314797182,71.932,robot_2,1.856,-1.665
1785402878,533797917,72.151,robot_0,-2.455,1.771
1785402878,533820521,72.151,robot_1,2.651,-2.119
1785402878,533830322,72.151,robot_2,1.856,-1.665
1785402878,734158066,72.351,robot_0,-2.507,1.742
1785402878,734191431,72.351,robot_1,2.632,-2.114
1785402878,734201989,72.351,robot_2,1.857,-1.665
1785402878,935124580,72.552,robot_0,-2.560,1.714
1785402878,935167028,72.552,robot_1,2.632,-2.114
1785402878,935189372,72.552,robot_2,1.857,-1.665
1785402879,155144921,72.772,robot_0,-2.618,1.683
1785402879,155176909,72.772,robot_1,2.632,-2.113
1785402879,155191300,72.772,robot_2,1.852,-1.703
1785402879,355300869,72.972,robot_0,-2.671,1.654
1785402879,355334883,72.972,robot_1,2.632,-2.113
1785402879,355351921,72.972,robot_2,1.841,-1.754
1785402879,574580776,73.192,robot_0,-2.729,1.623
1785402879,574621157,73.192,robot_1,2.632,-2.112
1785402879,574638364,73.192,robot_2,1.831,-1.798
1785402879,774601600,73.392,robot_0,-2.782,1.595
1785402879,774642253,73.392,robot_1,2.632,-2.112
1785402879,774660397,73.392,robot_2,1.825,-1.855
1785402879,975015018,73.592,robot_0,-2.835,1.566
1785402879,975058385,73.592,robot_1,2.631,-2.112
1785402879,975083839,73.592,robot_2,1.820,-1.915
1785402880,194436861,73.812,robot_0,-2.893,1.535
1785402880,194484038,73.812,robot_1,2.631,-2.112
1785402880,414409013,74.031,robot_0,-2.951,1.504
1785402880,414431615,74.032,robot_1,2.631,-2.111
1785402880,614746941,74.232,robot_0,-3.004,1.475
1785402880,614808684,74.232,robot_1,2.630,-2.111
1785402880,834699991,74.452,robot_0,-3.062,1.444
1785402880,834725343,74.452,robot_1,2.630,-2.111
1785402881,34960674,74.652,robot_0,-3.115,1.416
1785402881,34985126,74.652,robot_1,2.629,-2.111
1785402881,254638244,74.872,robot_0,-3.173,1.384
1785402881,254672398,74.872,robot_1,2.629,-2.112
1785402881,474846372,75.092,robot_0,-3.231,1.353
1785402881,474878801,75.092,robot_1,2.628,-2.112
1785402881,694284381,75.311,robot_0,-3.289,1.322
1785402881,694316418,75.311,robot_1,2.628,-2.112
1785402881,913960840,75.531,robot_0,-3.348,1.291
1785402881,913983725,75.531,robot_1,2.628,-2.112
1785402882,114261675,75.731,robot_0,-3.400,1.262
1785402882,114283152,75.731,robot_1,2.628,-2.113
1785402882,334228735,75.951,robot_0,-3.459,1.231
1785402882,334251929,75.951,robot_1,2.628,-2.113
1785402882,535207223,76.152,robot_0,-3.511,1.202
1785402882,535231560,76.152,robot_1,2.628,-2.113
1785402882,735343640,76.352,robot_0,-3.564,1.174
1785402882,735374043,76.352,robot_1,2.628,-2.113
1785402882,955510448,76.573,robot_0,-3.622,1.143
1785402882,955533805,76.573,robot_1,2.672,-2.124
1785402883,174653212,76.792,robot_0,-3.681,1.112
1785402883,174679102,76.792,robot_1,2.736,-2.142
1785402883,393921117,77.011,robot_0,-3.739,1.080
1785402883,393945805,77.011,robot_1,2.799,-2.159
1785402883,594784330,77.212,robot_0,-3.792,1.052
1785402883,594816386,77.212,robot_1,2.857,-2.174
1785402883,813696373,77.431,robot_0,-3.850,1.021
1785402883,813716717,77.431,robot_1,2.921,-2.192
1785402884,14427164,77.632,robot_0,-3.902,0.992
1785402884,14451977,77.632,robot_1,2.979,-2.207
1785402884,234310914,77.851,robot_0,-3.961,0.961
1785402884,234349770,77.851,robot_1,3.042,-2.225
1785402884,434539814,78.052,robot_0,-4.013,0.932
1785402884,434568071,78.052,robot_1,3.100,-2.240
1785402884,635276570,78.252,robot_0,-4.066,0.904
1785402884,635303379,78.252,robot_1,3.158,-2.256
1785402884,855102074,78.472,robot_0,-4.097,0.888
1785402884,855135583,78.472,robot_1,3.222,-2.273
1785402885,74227217,78.691,robot_0,-4.097,0.888
1785402885,74254819,78.691,robot_1,3.237,-2.277
1785402885,355945412,78.973,robot_0,-4.097,0.888
1785402885,355989204,78.973,robot_1,3.250,-2.282
1785402885,575504177,79.193,robot_0,-4.098,0.888
1785402885,575525461,79.193,robot_1,3.314,-2.307
1785402885,776053129,79.393,robot_0,-4.098,0.888
1785402885,776075353,79.393,robot_1,3.370,-2.329
1785402885,996136928,79.613,robot_0,-4.098,0.888
1785402885,996165396,79.613,robot_1,3.431,-2.354
1785402886,196292429,79.813,robot_0,-4.099,0.888
1785402886,196319941,79.813,robot_1,3.487,-2.376
1785402886,396824797,80.014,robot_0,-4.099,0.888
1785402886,396852301,80.014,robot_1,3.543,-2.398
1785402886,616284909,80.233,robot_0,-4.099,0.888
1785402886,616315097,80.233,robot_1,3.604,-2.423
1785402886,835641696,80.453,robot_0,-4.100,0.888
1785402886,835667969,80.453,robot_1,3.666,-2.447
1785402887,35639100,80.653,robot_0,-4.100,0.888
1785402887,35659507,80.653,robot_1,3.721,-2.470
1785402887,236421393,80.853,robot_0,-4.100,0.888
1785402887,236449112,80.854,robot_1,3.777,-2.492
1785402887,456111766,81.073,robot_0,-4.100,0.887
1785402887,456139988,81.073,robot_1,3.838,-2.516
1785402887,656507832,81.274,robot_0,-4.100,0.887
1785402887,656531902,81.274,robot_1,3.894,-2.538
1785402887,876469982,81.494,robot_0,-4.100,0.887
1785402887,876493726,81.494,robot_1,3.955,-2.563
1785402888,95911010,81.713,robot_0,-4.100,0.886
1785402888,95947152,81.713,robot_1,4.017,-2.587
1785402888,296430458,81.914,robot_0,-4.100,0.886
1785402888,296464553,81.914,robot_1,4.072,-2.610
1785402888,516073153,82.133,robot_0,-4.100,0.886
1785402888,516104854,82.133,robot_1,4.102,-2.621
1785402888,736234313,82.353,robot_0,-4.079,0.895
1785402888,736265783,82.353,robot_1,4.102,-2.621
1785402888,937250392,82.554,robot_0,-4.042,0.910
1785402888,937297360,82.554,robot_1,4.102,-2.621
1785402889,155839404,82.773,robot_0,-4.000,0.921
1785402889,155859428,82.773,robot_1,4.103,-2.621
1785402889,356383763,82.973,robot_0,-3.946,0.927
1785402889,356425952,82.974,robot_1,4.103,-2.620
1785402889,576048382,83.193,robot_0,-3.880,0.929
1785402889,576083956,83.193,robot_1,4.104,-2.620
1785402889,777012882,83.394,robot_0,-3.820,0.930
1785402889,777038450,83.394,robot_1,4.104,-2.620
1785402889,996318353,83.613,robot_0,-3.754,0.932
1785402889,996341547,83.613,robot_1,4.104,-2.620
1785402890,196615527,83.814,robot_0,-3.694,0.933
1785402890,196652331,83.814,robot_1,4.104,-2.620
1785402890,416076845,84.033,robot_0,-3.628,0.935
1785402890,416105615,84.033,robot_1,4.104,-2.620
1785402890,636757736,84.254,robot_0,-3.562,0.937
1785402890,636789263,84.254,robot_1,4.103,-2.620
1785402890,855800083,84.473,robot_0,-3.496,0.938
1785402890,855837057,84.473,robot_1,4.103,-2.621
1785402891,55986249,84.673,robot_0,-3.436,0.940
1785402891,56018575,84.673,robot_1,4.103,-2.621
1785402891,256457638,84.874,robot_0,-3.376,0.941
1785402891,256495918,84.874,robot_1,4.103,-2.621
1785402891,475890228,85.093,robot_0,-3.310,0.943
1785402891,475921670,85.093,robot_1,4.103,-2.622
1785402891,676662816,85.294,robot_0,-3.250,0.944
1785402891,676690737,85.294,robot_1,4.103,-2.622
1785402891,896821770,85.514,robot_0,-3.184,0.946
1785402891,896852254,85.514,robot_1,4.103,-2.623
1785402892,116103530,85.733,robot_0,-3.118,0.947
1785402892,116142219,85.733,robot_1,4.103,-2.623
1785402892,336222839,85.953,robot_0,-3.052,0.949
1785402892,336256972,85.953,robot_1,4.103,-2.624
1785402892,536736661,86.154,robot_0,-2.992,0.950
1785402892,536774774,86.154,robot_1,4.103,-2.624
1785402892,756232842,86.373,robot_0,-2.926,0.952
1785402892,756252125,86.373,robot_1,4.104,-2.624
1785402892,976298078,86.593,robot_0,-2.861,0.953
1785402892,976330443,86.593,robot_1,4.104,-2.624
1785402893,197214833,86.814,robot_0,-2.795,0.955
1785402893,197247093,86.814,robot_1,4.104,-2.624
1785402893,415722728,87.033,robot_0,-2.729,0.957
1785402893,415755536,87.033,robot_1,4.105,-2.625
1785402893,637015621,87.254,robot_0,-2.663,0.958
1785402893,637055511,87.254,robot_1,4.103,-2.635
1785402893,837245606,87.454,robot_0,-2.603,0.960
1785402893,837281684,87.454,robot_1,4.095,-2.675
1785402894,55651642,87.673,robot_0,-2.537,0.961
1785402894,55685264,87.673,robot_1,4.087,-2.718
1785402894,255687963,87.873,robot_0,-2.477,0.963
1785402894,255719349,87.873,robot_1,4.080,-2.757
1785402894,476078474,88.093,robot_0,-2.411,0.964
1785402894,476100958,88.093,robot_1,4.079,-2.762
1785402894,696065350,88.313,robot_0,-2.345,0.966
1785402894,696098749,88.313,robot_1,4.079,-2.762
1785402894,915557268,88.533,robot_0,-2.279,0.967
1785402894,915586666,88.533,robot_1,4.080,-2.762
1785402895,116126745,88.733,robot_0,-2.219,0.969
1785402895,116147634,88.733,robot_1,4.080,-2.762
1785402895,316229492,88.933,robot_0,-2.159,0.970
1785402895,316256502,88.933,robot_1,4.081,-2.762
1785402895,526065614,89.143,robot_0,-2.096,0.972
1785402895,526096398,89.143,robot_1,4.081,-2.761
1785402895,746737641,89.364,robot_0,-2.030,0.973
1785402895,746769883,89.364,robot_1,4.081,-2.761
1785402895,966542183,89.584,robot_0,-1.980,0.974
1785402895,966587170,89.584,robot_1,4.081,-2.760
1785402896,166749053,89.784,robot_0,-1.936,0.972
1785402896,166769629,89.784,robot_1,4.081,-2.760
1785402896,386856711,90.004,robot_0,-1.872,0.961
1785402896,386877745,90.004,robot_1,4.081,-2.759
1785402896,605266762,90.222,robot_0,-1.827,0.951
1785402896,605287625,90.222,robot_1,4.076,-2.761
1785402896,805784297,90.423,robot_0,-1.782,0.936
1785402896,805807753,90.423,robot_1,4.022,-2.777
1785402897,25602755,90.643,robot_0,-1.724,0.911
1785402897,25630563,90.643,robot_1,3.975,-2.792
1785402897,225738101,90.843,robot_0,-1.688,0.893
1785402897,225773583,90.843,robot_1,3.930,-2.802
1785402897,425986819,91.043,robot_0,-1.643,0.866
1785402897,426027825,91.043,robot_1,3.871,-2.810
1785402897,626069623,91.243,robot_0,-1.594,0.832
1785402897,626104059,91.243,robot_1,3.811,-2.817
1785402897,846893671,91.464,robot_0,-1.540,0.794
1785402897,846925093,91.464,robot_1,3.746,-2.825
1785402898,65503923,91.683,robot_0,-1.487,0.755
1785402898,65527047,91.683,robot_1,3.680,-2.832
1785402898,265969300,91.883,robot_0,-1.438,0.721
1785402898,266009158,91.883,robot_1,3.621,-2.840
1785402898,486645750,92.104,robot_0,-1.384,0.682
1785402898,486698835,92.104,robot_1,3.555,-2.847
1785402898,706272678,92.323,robot_0,-1.330,0.644
1785402898,706304330,92.323,robot_1,3.490,-2.855
1785402898,926150063,92.543,robot_0,-1.276,0.606
1785402898,926184662,92.543,robot_1,3.424,-2.863
1785402899,145611204,92.763,robot_0,-1.223,0.568
1785402899,145631942,92.763,robot_1,3.358,-2.871
1785402899,345887323,92.963,robot_0,-1.174,0.533
1785402899,345917297,92.963,robot_1,3.299,-2.878
1785402899,546985908,93.164,robot_0,-1.125,0.498
1785402899,547021902,93.164,robot_1,3.239,-2.885
1785402899,747025527,93.364,robot_0,-1.076,0.463
1785402899,747059330,93.364,robot_1,3.180,-2.892
1785402899,966002754,93.583,robot_0,-1.022,0.425
1785402899,966041252,93.583,robot_1,3.133,-2.897
1785402900,185789571,93.803,robot_0,-0.968,0.387
1785402900,185823022,93.803,robot_1,3.133,-2.897
1785402900,387239663,94.004,robot_0,-0.919,0.352
1785402900,387274396,94.004,robot_1,3.133,-2.897
1785402900,605690360,94.223,robot_0,-0.866,0.314
1785402900,605726683,94.223,robot_1,3.133,-2.896
1785402900,805920978,94.423,robot_0,-0.817,0.279
1785402900,805943231,94.423,robot_1,3.132,-2.896
1785402901,25647247,94.643,robot_0,-0.763,0.241
1785402901,25680067,94.643,robot_1,3.132,-2.896
1785402901,246114393,94.863,robot_0,-0.709,0.203
1785402901,246133704,94.863,robot_1,3.132,-2.896
1785402901,446369724,95.063,robot_0,-0.660,0.168
1785402901,446392383,95.063,robot_1,3.131,-2.896
1785402901,646918467,95.264,robot_0,-0.611,0.133
1785402901,646940705,95.264,robot_1,3.131,-2.896
1785402901,866427287,95.484,robot_0,-0.558,0.095
1785402901,866458140,95.484,robot_1,3.130,-2.896
1785402902,85064591,95.702,robot_0,-0.504,0.057
1785402902,85086401,95.702,robot_1,3.130,-2.896
1785402902,286226678,95.903,robot_0,-0.455,0.022
1785402902,286256420,95.903,robot_1,3.130,-2.896
1785402902,486555593,96.104,robot_0,-0.413,-0.008
1785402902,486583014,96.104,robot_1,3.129,-2.896
1785402902,705069450,96.322,robot_0,-0.377,-0.035
1785402902,705089898,96.322,robot_1,3.129,-2.897
1785402902,905779617,96.523,robot_0,-0.330,-0.072
1785402902,905801235,96.523,robot_1,3.129,-2.897
1785402903,106289992,96.723,robot_0,-0.283,-0.109
1785402903,106320501,96.723,robot_1,3.129,-2.897
1785402903,325774523,96.943,robot_0,-0.231,-0.150
1785402903,325795316,96.943,robot_1,3.129,-2.898
1785402903,526026658,97.143,robot_0,-0.184,-0.187
1785402903,526064366,97.143,robot_1,3.129,-2.898
1785402903,745298901,97.362,robot_0,-0.132,-0.228
1785402903,745319506,97.362,robot_1,3.142,-2.898
1785402903,946016282,97.563,robot_0,-0.085,-0.265
1785402903,946041557,97.563,robot_1,3.202,-2.895
1785402904,166485210,97.784,robot_0,-0.033,-0.306
1785402904,166517223,97.784,robot_1,3.220,-2.895
1785402904,386428078,98.004,robot_0,0.018,-0.347
1785402904,386462372,98.004,robot_1,3.273,-2.898
1785402904,605627062,98.223,robot_0,0.070,-0.388
1785402904,605649791,98.223,robot_1,3.308,-2.900
1785402904,825051225,98.442,robot_0,0.122,-0.429
1785402904,825071417,98.442,robot_1,3.344,-2.906
1785402905,26315875,98.643,robot_0,0.169,-0.466
1785402905,26341840,98.643,robot_1,3.395,-2.916
1785402905,246160182,98.863,robot_0,0.221,-0.507
1785402905,246195115,98.863,robot_1,3.409,-2.920
1785402905,446852577,99.064,robot_0,0.268,-0.544
1785402905,446894132,99.064,robot_1,3.466,-2.937
1785402905,665266224,99.282,robot_0,0.320,-0.585
1785402905,665287958,99.282,robot_1,3.482,-2.942
1785402905,865990701,99.483,robot_0,0.367,-0.622
1785402905,866014007,99.483,robot_1,3.483,-2.942
1785402906,66721984,99.684,robot_0,0.414,-0.659
1785402906,66759162,99.684,robot_1,3.521,-2.968
1785402906,285893426,99.903,robot_0,0.466,-0.700
1785402906,285927104,99.903,robot_1,3.574,-3.009
1785402906,506103911,100.123,robot_0,0.501,-0.729
1785402906,506141722,100.123,robot_1,3.625,-3.050
1785402906,725974592,100.343,robot_0,0.544,-0.765
1785402906,726028415,100.343,robot_1,3.677,-3.091
1785402906,945447256,100.563,robot_0,0.594,-0.809
1785402906,945477197,100.563,robot_1,3.729,-3.132
1785402907,145790902,100.763,robot_0,0.639,-0.848
1785402907,145816691,100.763,robot_1,3.776,-3.169
1785402907,346699614,100.964,robot_0,0.685,-0.887
1785402907,346728441,100.964,robot_1,3.823,-3.206
1785402907,547416856,101.164,robot_0,0.730,-0.927
1785402907,547455078,101.165,robot_1,3.870,-3.244
1785402907,766682294,101.384,robot_0,0.780,-0.970
1785402907,766717478,101.384,robot_1,3.921,-3.285
1785402907,986919429,101.604,robot_0,0.830,-1.013
1785402907,986963711,101.604,robot_1,3.971,-3.325
1785402908,205869062,101.823,robot_0,0.879,-1.056
1785402908,205899722,101.823,robot_1,3.977,-3.329
1785402908,405894210,102.023,robot_0,0.925,-1.096
1785402908,405924401,102.023,robot_1,3.977,-3.329
1785402908,606260578,102.223,robot_0,0.970,-1.135
1785402908,606300717,102.223,robot_1,3.977,-3.329
1785402908,825879480,102.443,robot_0,1.020,-1.178
1785402908,825907082,102.443,robot_1,3.977,-3.329
1785402909,46055418,102.663,robot_0,1.070,-1.222
1785402909,46084793,102.663,robot_1,3.977,-3.330
1785402909,246569559,102.864,robot_0,1.115,-1.261
1785402909,246598310,102.864,robot_1,3.976,-3.330
1785402909,446688541,103.064,robot_0,1.160,-1.300
1785402909,446719050,103.064,robot_1,3.976,-3.330
1785402909,666564498,103.284,robot_0,1.210,-1.344
1785402909,666596761,103.284,robot_1,3.977,-3.331
1785402909,866663708,103.484,robot_0,1.255,-1.383
1785402909,866683754,103.484,robot_1,3.977,-3.331
1785402910,85785738,103.703,robot_0,1.305,-1.426
1785402910,85819324,103.703,robot_1,3.977,-3.332
1785402910,286024983,103.903,robot_0,1.351,-1.466
1785402910,286072655,103.903,robot_1,3.977,-3.332
1785402910,486294162,104.103,robot_0,1.396,-1.505
1785402910,486333410,104.103,robot_1,3.977,-3.332
1785402910,705827136,104.323,robot_0,1.446,-1.548
1785402910,705855095,104.323,robot_1,3.978,-3.332
1785402910,906302850,104.523,robot_0,1.491,-1.587
1785402910,906335020,104.523,robot_1,3.978,-3.333
1785402911,106384665,104.723,robot_0,1.536,-1.627
1785402911,106422439,104.723,robot_1,3.979,-3.333
1785402911,306489541,104.924,robot_0,1.582,-1.666
1785402911,306518118,104.924,robot_1,3.979,-3.333
1785402911,526528290,105.144,robot_0,1.622,-1.701
1785402911,526558983,105.144,robot_1,3.980,-3.332
1785402911,746611736,105.364,robot_0,1.657,-1.734
1785402911,746654725,105.364,robot_1,3.980,-3.332
1785402911,965731703,105.583,robot_0,1.704,-1.781
1785402911,965765102,105.583,robot_1,3.980,-3.331
1785402912,166614395,105.784,robot_0,1.747,-1.823
1785402912,166643224,105.784,robot_1,3.952,-3.292
1785402912,367584321,105.985,robot_0,1.790,-1.865
1785402912,367612078,105.985,robot_1,3.917,-3.243
1785402912,586055947,106.203,robot_0,1.837,-1.911
1785402912,586089823,106.203,robot_1,3.879,-3.189
1785402912,805153506,106.422,robot_0,1.884,-1.958
1785402912,805174667,106.422,robot_1,3.841,-3.135
1785402913,5177873,106.622,robot_1,3.806,-3.086
1785402913,206475108,106.824,robot_1,3.774,-3.041
1785402913,406892882,107.024,robot_1,3.772,-3.038
1785402913,625782480,107.243,robot_1,3.772,-3.038
1785402913,826137164,107.443,robot_1,3.770,-3.030
1785402914,26279674,107.643,robot_1,3.762,-2.974
1785402914,247272154,107.864,robot_1,3.757,-2.908
1785402914,465689262,108.083,robot_1,3.754,-2.861
1785402914,666065715,108.283,robot_1,3.754,-2.842
1785402914,885628283,108.503,robot_1,3.756,-2.776
1785402915,85658987,108.703,robot_1,3.759,-2.716
1785402915,286151617,108.903,robot_1,3.761,-2.657
1785402915,486199309,109.103,robot_1,3.764,-2.597
1785402915,706135916,109.323,robot_1,3.767,-2.531
1785402915,926511207,109.544,robot_1,3.770,-2.465
1785402916,145932181,109.763,robot_1,3.772,-2.412
1785402916,346899404,109.964,robot_1,3.773,-2.399
1785402916,566731095,110.184,robot_1,3.783,-2.335
1785402916,786540480,110.404,robot_1,3.785,-2.321
1785402916,986843387,110.604,robot_1,3.798,-2.270
1785402917,205622119,110.823,robot_1,3.816,-2.207
1785402917,406735729,111.024,robot_1,3.832,-2.149
1785402917,626005055,111.243,robot_1,3.850,-2.086
1785402917,826088002,111.443,robot_1,3.866,-2.028
1785402918,46085304,111.663,robot_1,3.884,-1.964
1785402918,246441271,111.864,robot_1,3.901,-1.906
1785402918,466559463,112.084,robot_1,3.918,-1.843
1785402918,686865116,112.304,robot_1,3.936,-1.779
1785402918,906099674,112.523,robot_1,3.953,-1.721
1785402919,106691171,112.724,robot_1,3.954,-1.717
1785402919,326047666,112.943,robot_1,3.954,-1.717
1785402919,526336997,113.143,robot_1,3.955,-1.717
1785402919,745542479,113.363,robot_1,3.955,-1.717
1785402919,946559745,113.564,robot_1,3.955,-1.716
1785402920,146769768,113.764,robot_1,3.956,-1.716
1785402920,366577895,113.984,robot_1,3.956,-1.716
1785402920,586099773,114.203,robot_1,3.956,-1.716
1785402920,786312834,114.403,robot_1,3.956,-1.715
1785402920,986663233,114.604,robot_1,3.956,-1.715
1785402921,187784694,114.805,robot_1,3.956,-1.714
1785402921,405576377,115.023,robot_1,3.956,-1.714
1785402921,605646704,115.223,robot_1,3.956,-1.713
1785402921,825370987,115.442,robot_1,3.956,-1.713
1785402922,27161993,115.644,robot_1,3.956,-1.713
1785402922,227198592,115.844,robot_1,3.955,-1.713
1785402922,447191284,116.064,robot_1,3.955,-1.712
1785402922,666109707,116.283,robot_1,3.954,-1.713
1785402922,866271355,116.483,robot_1,3.938,-1.759
1785402923,66351311,116.683,robot_1,3.917,-1.815
1785402923,266365050,116.883,robot_1,3.896,-1.871
1785402923,485418361,117.102,robot_1,3.873,-1.933
1785402923,686486022,117.304,robot_1,3.852,-1.990
1785402923,886779092,117.504,robot_1,3.831,-2.046
1785402924,106108118,117.723,robot_1,3.809,-2.108
1785402924,326248261,117.943,robot_1,3.786,-2.170
1785402924,546292564,118.163,robot_1,3.768,-2.219
1785402924,765855852,118.383,robot_1,3.760,-2.236
1785402924,966708067,118.584,robot_1,3.733,-2.290
1785402925,187120055,118.804,robot_1,3.703,-2.349
1785402925,405912562,119.023,robot_1,3.673,-2.408
1785402925,626402881,119.243,robot_1,3.644,-2.467
1785402925,846818519,119.464,robot_1,3.614,-2.525
1785402926,47085423,119.664,robot_1,3.587,-2.579
1785402926,247627345,119.865,robot_1,3.559,-2.632
1785402926,468305575,120.085,robot_1,3.530,-2.691
1785402926,686655338,120.304,robot_1,3.500,-2.750
1785402926,906258469,120.523,robot_1,3.470,-2.809
1785402927,126296846,120.743,robot_1,3.440,-2.868
1785402927,346236021,120.963,robot_1,3.410,-2.927
1785402927,546254161,121.163,robot_1,3.383,-2.980
1785402927,765965185,121.383,robot_1,3.353,-3.039
1785402927,986563253,121.604,robot_1,3.324,-3.098
1785402928,186610851,121.804,robot_1,3.296,-3.152
1785402928,405722646,122.023,robot_1,3.267,-3.210
1785402928,606000231,122.223,robot_1,3.239,-3.264
1785402928,807038792,122.424,robot_1,3.212,-3.318
1785402929,27290356,122.644,robot_1,3.183,-3.376
1785402929,227459975,122.845,robot_1,3.155,-3.430
1785402929,446120732,123.063,robot_1,3.126,-3.489
1785402929,646989791,123.264,robot_1,3.118,-3.504
1785402929,865601848,123.483,robot_1,3.092,-3.545
1785402930,66158758,123.683,robot_1,3.059,-3.595
1785402930,266884186,123.884,robot_1,3.026,-3.645
1785402930,486056710,124.103,robot_1,3.019,-3.656
1785402930,687235109,124.304,robot_1,2.986,-3.697
1785402930,905685177,124.523,robot_1,2.943,-3.747
1785402931,105747785,124.723,robot_1,2.905,-3.793
1785402931,306919176,124.924,robot_1,2.866,-3.839
1785402931,525492516,125.143,robot_1,2.824,-3.890
1785402931,725817057,125.343,robot_1,2.785,-3.936
1785402931,925919200,125.543,robot_1,2.746,-3.982
1785402932,146318049,125.763,robot_1,2.704,-4.032
1785402932,346866753,125.964,robot_1,2.674,-4.068
1785402932,567324512,126.184,robot_1,2.674,-4.068
1785402932,786257971,126.403,robot_1,2.674,-4.069
1785402933,6596577,126.624,robot_1,2.674,-4.069
1785402933,207167939,126.824,robot_1,2.674,-4.069
1785402933,425816705,127.043,robot_1,2.674,-4.069
1785402933,626277686,127.243,robot_1,2.674,-4.069
1785402933,846676657,127.464,robot_1,2.674,-4.069
1785402934,65540958,127.683,robot_1,2.674,-4.068
1785402934,265893323,127.883,robot_1,2.673,-4.068
1785402934,466214236,128.083,robot_1,2.673,-4.068
1785402934,686072515,128.303,robot_1,2.672,-4.068
1785402934,905844463,128.523,robot_1,2.672,-4.068
1785402935,126826517,128.744,robot_1,2.672,-4.068
1785402935,346047491,128.963,robot_1,2.671,-4.068
1785402935,546985863,129.164,robot_1,2.671,-4.069
1785402935,766195653,129.383,robot_1,2.671,-4.069
1785402935,966887859,129.584,robot_1,2.670,-4.069
1785402936,186849831,129.804,robot_1,2.670,-4.070
1785402936,406362609,130.023,robot_1,2.670,-4.070
1785402936,625950998,130.243,robot_1,2.670,-4.071
1785402936,845847446,130.463,robot_1,2.684,-4.070
1785402937,46956606,130.664,robot_1,2.744,-4.068
1785402937,265827910,130.883,robot_1,2.809,-4.065
1785402937,466253025,131.083,robot_1,2.869,-4.063
1785402937,685472542,131.303,robot_1,2.935,-4.061
1785402937,885558580,131.503,robot_1,2.995,-4.059
1785402938,85770531,131.703,robot_1,3.055,-4.056
1785402938,286262198,131.903,robot_1,3.115,-4.054
1785402938,486330896,132.103,robot_1,3.175,-4.052
1785402938,705614145,132.323,robot_1,3.241,-4.050
1785402938,906018203,132.523,robot_1,3.301,-4.047
1785402939,126138325,132.743,robot_1,3.367,-4.045
1785402939,326164799,132.943,robot_1,3.427,-4.043
1785402939,526266117,133.143,robot_1,3.487,-4.040
1785402939,746532634,133.364,robot_1,3.553,-4.038
1785402939,966620726,133.584,robot_1,3.619,-4.036
1785402940,185590480,133.803,robot_1,3.685,-4.033
1785402940,385805600,134.003,robot_1,3.745,-4.031
1785402940,585980680,134.203,robot_1,3.805,-4.029
1785402940,786047992,134.403,robot_1,3.865,-4.026
1785402940,987125630,134.604,robot_1,3.925,-4.024
1785402941,205708377,134.823,robot_1,3.991,-4.022
1785402941,406344592,135.023,robot_1,4.051,-4.020
1785402941,627040840,135.244,robot_1,4.117,-4.017
1785402941,847479769,135.465,robot_1,4.183,-4.015
1785402942,66742464,135.684,robot_1,4.249,-4.012
1785402942,286345036,135.903,robot_1,4.289,-4.011
1785402942,505805847,136.123,robot_1,4.289,-4.011
1785402942,726613632,136.344,robot_1,4.290,-4.011
1785402942,927099773,136.544,robot_1,4.290,-4.012
1785402943,146651654,136.764,robot_1,4.290,-4.012
1785402943,366100874,136.983,robot_1,4.290,-4.012
1785402943,566478734,137.184,robot_1,4.291,-4.013
1785402943,785960545,137.403,robot_1,4.291,-4.013
1785402943,986856129,137.604,robot_1,4.292,-4.013
