time_s,coverage_pct
225.129,40.000
225.629,40.000
226.129,40.000
226.629,40.000
227.129,40.000
227.629,40.000
228.129,40.000
228.629,40.000
229.129,40.000
229.629,40.000
230.129,40.000
230.629,40.000
231.129,40.000
231.629,40.000
232.129,40.000
232.629,40.000
233.129,40.000
233.629,40.000
234.129,40.000
234.629,40.000
235.129,40.000
235.629,40.000
236.129,40.000
236.629,40.000
237.129,40.000
237.629,40.000
238.129,40.000
238.629,40.000
239.129,40.000
239.629,40.000
240.129,40.000
240.629,40.000
241.129,40.000
241.629,40.000
242.129,40.000
242.629,40.000
243.129,40.000
243.629,40.000
244.129,40.000
244.629,40.000
245.129,40.000
245.629,40.000
246.129,40.000
246.629,40.000
247.129,40.000
247.629,40.000
248.129,40.000
248.629,40.000
249.129,40.000
249.629,40.000
250.129,40.000
250.629,40.000
251.129,40.000
251.629,40.000
252.129,40.000
252.629,40.000
253.129,40.000
253.629,40.000
254.129,40.000
254.629,40.000
255.129,40.000
255.629,40.000
256.129,40.000
256.629,40.000
257.129,40.000
257.629,40.000
258.129,40.000
258.629,40.000
259.129,40.000
259.629,40.000
260.129,40.000
260.629,40.000
261.129,40.000
261.629,40.000
262.129,40.000
262.629,40.000
263.129,40.000
263.629,40.000
264.129,40.000
264.629,40.000
265.129,40.000
265.629,40.000
266.129,40.000
266.629,40.000
267.129,40.000
267.629,40.000
268.129,40.000
268.629,40.000
269.129,40.000
269.629,40.000
270.129,40.000
270.629,40.000
271.129,40.000
271.629,40.000
272.129,40.000
272.629,40.000
273.129,40.000
273.629,40.000
274.129,40.000
274.629,40.000
275.129,40.000
275.629,40.000
276.129,40.000
276.629,40.000
277.129,40.000
277.629,40.000
278.129,40.000
278.629,40.000
279.129,40.000
279.629,40.000
280.129,40.000
280.629,40.000
281.129,40.000
281.629,41.176
282.129,41.176
282.629,41.176
283.129,41.176
283.629,41.176
284.129,41.176
284.629,41.176
285.129,41.176
285.629,41.176
286.129,41.176
286.629,41.176
287.129,41.176
287.629,41.176
288.129,41.176
288.629,41.176
289.129,41.176
289.629,42.353
290.129,42.353
290.629,42.353
291.129,42.353
291.629,42.353
292.129,42.353
292.629,42.353
293.129,42.353
293.629,42.353
294.129,42.353
294.629,42.353
295.129,42.353
295.629,42.353
296.129,42.353
296.629,42.353
297.129,42.353
297.629,42.353
298.129,42.353
298.629,42.353
299.129,42.353
299.629,42.353
300.129,42.353
300.629,42.353
301.129,42.353
301.629,42.353
302.129,42.353
302.629,42.353
303.129,42.353
303.629,42.353
304.129,42.353
304.629,42.353
305.129,42.353
305.629,42.353
306.129,42.353
306.629,42.353
307.129,42.353
307.629,42.353
308.129,42.353
308.629,42.353
309.129,42.353
309.629,42.353
310.129,42.353
310.629,42.353
311.129,42.353
311.629,42.353
312.129,42.353
312.629,42.353
313.129,42.353
313.629,42.353
314.129,42.353
314.629,42.353
315.129,42.353
315.629,42.353
316.129,42.353
316.629,42.353
317.129,42.353
317.629,42.353
318.129,42.353
318.629,42.353
319.129,42.353
319.629,42.353
320.129,42.353
320.629,42.353
321.129,42.353
321.629,42.353
322.129,42.353
322.629,42.353
323.129,42.353
323.629,42.353
324.129,42.353
324.629,42.353
325.129,42.353
325.629,42.353
326.129,42.353
326.629,42.353
327.129,42.353
327.629,42.353
328.129,42.353
328.629,42.353
329.129,42.353
329.629,42.353
330.129,42.353
330.629,42.353
331.129,42.353
331.629,42.353
332.129,42.353
332.629,42.353
333.129,42.353
333.629,42.353
334.129,42.353
334.629,42.353
335.129,42.353
335.629,42.353
336.129,42.353
336.629,42.353
337.129,42.353
337.629,42.353
338.129,42.353
338.629,42.353
339.129,42.353
339.629,42.353
340.129,42.353
340.629,42.353
341.129,42.353
341.629,42.353
342.129,42.353
342.629,42.353
343.129,42.353
343.629,42.353
344.129,42.353
344.629,42.353
345.129,42.353
345.629,42.353
346.129,42.353
346.629,42.353
347.129,42.353
347.629,42.353
348.129,42.353
348.629,42.353
349.129,42.353
349.629,42.353
350.129,42.353
350.629,42.353
351.129,42.353
351.629,42.353
352.129,42.353
352.629,42.353
353.129,42.353
353.629,42.353
354.129,42.353
354.629,42.353
355.129,42.353
355.629,42.353
356.129,42.353
356.629,42.353
357.129,42.353
357.629,42.353
358.129,42.353
358.629,42.353
359.129,42.353
359.629,42.353
360.129,42.353
360.629,42.353
361.129,42.353
361.629,42.353
362.129,42.353
362.629,42.353
363.129,42.353
363.629,42.353
364.129,42.353
364.629,42.353
365.129,42.353
365.629,42.353
366.129,42.353
366.629,42.353
367.129,42.353
367.629,42.353
368.129,42.353
368.629,42.353
369.129,42.353
369.629,42.353
370.129,42.353
370.629,42.353
371.129,42.353
371.629,42.353
372.129,42.353
372.629,42.353
373.129,42.353
373.629,42.353
374.129,42.353
374.629,42.353
375.129,42.353
375.629,42.353
376.129,42.353
376.629,42.353
377.129,42.353
377.629,42.353
378.129,42.353
378.629,42.353
379.129,42.353
379.629,42.353
380.129,42.353
380.629,42.353
381.129,42.353
381.629,42.353
382.129,42.353
382.629,42.353
383.129,42.353
383.629,42.353
384.129,42.353
384.629,42.353
385.129,42.353
385.629,42.353
386.129,42.353
386.629,42.353
387.129,42.353
387.629,42.353
388.129,42.353
388.629,42.353
389.129,42.353
389.629,42.353
390.129,42.353
390.629,42.353
391.129,42.353
391.629,43.529
392.129,43.529
392.629,43.529
393.129,43.529
393.629,43.529
394.129,43.529
394.629,43.529
395.129,44.706
395.629,44.706
396.129,44.706
396.629,44.706
397.129,44.706
397.629,44.706
398.129,44.706
398.629,45.882
399.129,45.882
399.629,45.882
400.129,45.882
400.629,45.882
401.129,45.882
401.629,47.059
402.129,47.059
402.629,48.235
403.129,48.235
403.629,48.235
404.129,48.235
404.629,48.235
405.129,48.235
405.629,48.235
406.129,48.235
406.629,49.412
407.129,49.412
407.629,49.412
408.129,49.412
408.629,49.412
409.129,49.412
409.629,49.412
410.129,49.412
410.629,49.412
411.129,49.412
411.629,49.412
412.129,49.412
412.629,49.412
413.129,49.412
413.629,49.412
414.129,49.412
414.629,49.412
415.129,49.412
415.629,49.412
416.129,49.412
416.629,49.412
417.129,49.412
417.629,49.412
418.129,49.412
418.629,49.412
419.129,49.412
419.629,49.412
420.129,49.412
420.629,49.412
421.129,49.412
421.629,49.412
422.129,49.412
422.629,49.412
423.129,49.412
423.629,49.412
424.129,49.412
424.629,49.412
425.129,49.412
425.629,49.412
426.129,50.588
426.629,50.588
427.129,50.588
427.629,50.588
428.129,50.588
428.629,50.588
429.129,50.588
429.629,50.588
430.129,50.588
430.629,50.588
431.129,50.588
431.629,50.588
432.129,50.588
432.629,50.588
433.129,50.588
433.629,50.588
434.129,50.588
434.629,50.588
435.129,50.588
435.629,50.588
436.129,50.588
436.629,50.588
437.129,50.588
437.629,50.588
438.129,51.765
438.629,51.765
439.129,51.765
439.629,51.765
440.129,51.765
440.629,51.765
441.129,51.765
441.629,51.765
442.129,51.765
442.629,51.765
443.129,51.765
443.629,51.765
444.129,51.765
444.629,51.765
445.129,51.765
445.629,51.765
446.129,51.765
446.629,51.765
447.129,51.765
447.629,51.765
448.129,51.765
448.629,51.765
449.129,51.765
449.629,51.765
450.129,51.765
450.629,51.765
451.129,51.765
451.629,51.765
452.129,51.765
452.629,51.765
453.129,51.765
453.629,51.765
454.129,51.765
454.629,51.765
455.129,51.765
455.629,51.765
456.129,51.765
456.629,51.765
457.129,51.765
457.629,51.765
458.129,51.765
458.629,51.765
459.129,51.765
459.629,51.765
460.129,51.765
460.629,51.765
461.129,51.765
461.629,51.765
462.129,51.765
462.629,51.765
463.129,51.765
463.629,51.765
464.129,51.765
464.629,51.765
465.129,51.765
465.629,51.765
466.129,51.765
466.629,51.765
467.129,51.765
467.629,51.765
468.129,51.765
468.629,51.765
469.129,51.765
469.629,51.765
470.129,51.765
470.629,51.765
471.129,51.765
471.629,51.765
472.129,51.765
472.629,51.765
473.129,51.765
473.629,51.765
474.129,51.765
474.629,51.765
475.129,51.765
475.629,51.765
476.129,51.765
476.629,51.765
477.129,51.765
477.629,51.765
478.129,51.765
478.629,51.765
479.129,51.765
479.629,51.765
480.129,51.765
480.629,51.765
481.129,51.765
481.629,51.765
482.129,51.765
482.629,51.765
483.129,51.765
483.629,51.765
484.129,51.765
484.629,51.765
485.129,51.765
485.629,51.765
486.129,51.765
486.629,51.765
487.129,51.765
487.629,51.765
488.129,51.765
488.629,51.765
489.129,51.765
489.629,51.765
490.129,51.765
490.629,51.765
491.129,51.765
491.629,51.765
492.129,51.765
492.629,51.765
493.129,51.765
493.629,51.765
494.129,51.765
494.629,51.765
495.129,51.765
495.629,51.765
496.129,51.765
496.629,51.765
497.129,51.765
497.629,51.765
498.129,51.765
498.629,51.765
499.129,51.765
499.629,51.765
500.129,51.765
500.629,51.765
501.129,51.765
501.629,51.765
502.129,51.765
502.629,51.765
503.129,51.765
503.629,51.765
504.129,51.765
504.629,51.765
505.129,51.765
505.629,51.765
506.129,51.765
506.629,51.765
507.129,51.765
507.629,51.765
508.129,51.765
508.629,51.765
509.129,51.765
509.629,51.765
510.129,51.765
510.629,51.765
511.129,51.765
511.629,51.765
512.129,51.765
512.629,51.765
513.129,51.765
513.629,51.765
514.129,51.765
514.629,51.765
515.129,51.765
515.629,51.765
516.129,51.765
516.629,52.941
517.129,52.941
517.629,52.941
518.129,52.941
518.629,52.941
519.129,52.941
519.629,52.941
520.129,52.941
520.629,54.118
521.129,54.118
521.629,54.118
522.129,54.118
522.629,54.118
523.129,54.118
523.629,54.118
524.129,54.118
524.629,54.118
525.129,54.118
525.629,54.118
526.129,54.118
526.629,54.118
527.129,54.118
527.629,54.118
528.129,55.294
528.629,55.294
529.129,55.294
529.629,55.294
530.129,55.294
530.629,55.294
531.129,55.294
531.629,55.294
532.129,55.294
532.629,55.294
533.129,55.294
533.629,55.294
534.129,55.294
534.629,55.294
535.129,55.294
535.629,55.294
536.129,55.294
536.629,55.294
537.129,55.294
537.629,55.294
538.129,55.294
538.629,55.294
539.129,55.294
539.629,56.471
540.129,56.471
540.629,56.471
541.129,56.471
541.629,56.471
542.129,56.471
542.629,56.471
543.129,56.471
543.629,56.471
544.129,56.471
544.629,56.471
545.129,56.471
545.629,56.471
546.129,56.471
546.629,56.471
547.129,56.471
547.629,56.471
548.129,56.471
548.629,56.471
549.129,56.471
549.629,56.471
550.129,56.471
550.629,56.471
551.129,56.471
551.629,56.471
552.129,56.471
552.629,56.471
553.129,56.471
553.629,56.471
554.129,56.471
554.629,56.471
555.129,56.471
555.629,56.471
556.129,56.471
556.629,56.471
557.129,56.471
557.629,56.471
558.129,56.471
558.629,56.471
559.129,56.471
559.629,56.471
560.129,56.471
560.629,56.471
561.129,56.471
561.629,56.471
562.129,56.471
562.629,57.647
563.129,57.647
563.629,57.647
564.129,57.647
564.629,57.647
565.129,57.647
565.629,57.647
566.129,57.647
566.629,57.647
567.129,57.647
567.629,57.647
568.129,57.647
568.629,57.647
569.129,57.647
569.629,57.647
570.129,57.647
570.629,57.647
571.129,57.647
571.629,57.647
572.129,57.647
572.629,58.824
573.129,58.824
573.629,58.824
574.129,58.824
574.629,58.824
575.129,58.824
575.629,58.824
576.129,58.824
576.629,58.824
577.129,58.824
577.629,58.824
578.129,58.824
578.629,58.824
579.129,58.824
579.629,58.824
580.129,58.824
580.629,58.824
581.129,58.824
581.629,58.824
582.129,58.824
582.629,58.824
583.129,58.824
583.629,58.824
584.129,58.824
584.629,58.824
585.129,58.824
585.629,58.824
586.129,58.824
586.629,58.824
587.129,58.824
587.629,58.824
588.129,58.824
588.629,58.824
589.129,58.824
589.629,58.824
590.129,58.824
590.629,58.824
591.129,58.824
591.629,58.824
592.129,58.824
592.629,58.824
593.129,58.824
593.629,58.824
594.129,58.824
594.629,58.824
595.129,58.824
595.629,58.824
596.129,58.824
596.629,58.824
597.129,58.824
597.629,58.824
598.129,58.824
598.629,58.824
599.129,58.824
599.629,58.824
600.129,58.824
600.629,58.824
601.129,58.824
601.629,58.824
602.129,58.824
602.629,58.824
603.129,58.824
603.629,58.824
604.129,58.824
604.629,58.824
605.129,58.824
605.629,58.824
606.129,58.824
606.629,58.824
607.129,58.824
607.629,58.824
608.129,58.824
608.629,58.824
609.129,58.824
609.629,58.824
610.129,58.824
610.629,58.824
611.129,58.824
611.629,58.824
612.129,58.824
612.629,58.824
613.129,58.824
613.629,58.824
614.129,58.824
614.629,58.824
615.129,58.824
615.629,58.824
616.129,58.824
616.629,58.824
617.129,58.824
617.629,58.824
618.129,58.824
618.629,58.824
619.129,58.824
619.629,58.824
620.129,58.824
620.629,58.824
621.129,58.824
621.629,58.824
622.129,58.824
622.629,58.824
623.129,58.824
623.629,58.824
624.129,58.824
624.629,58.824
625.129,58.824
625.629,58.824
626.129,58.824
626.629,58.824
627.129,58.824
627.629,58.824
628.129,58.824
628.629,58.824
629.129,58.824
629.629,58.824
630.129,58.824
630.629,58.824
631.129,58.824
631.629,58.824
632.129,58.824
632.629,58.824
633.129,58.824
633.629,58.824
634.129,58.824
634.629,58.824
635.129,58.824
635.629,58.824
636.129,60.000
636.629,60.000
637.129,60.000
637.629,60.000
638.129,60.000
638.629,60.000
639.129,60.000
639.629,60.000
640.129,60.000
640.629,60.000
641.129,60.000
641.629,60.000
642.129,60.000
642.629,60.000
643.129,60.000
643.629,60.000
644.129,60.000
644.629,60.000
645.129,60.000
645.629,60.000
646.129,60.000
646.629,60.000
647.129,60.000
647.629,60.000
648.129,60.000
648.629,60.000
649.129,60.000
649.629,60.000
650.129,60.000
650.629,60.000
651.129,60.000
651.629,60.000
652.129,60.000
652.629,60.000
653.129,60.000
653.629,60.000
654.129,60.000
654.629,60.000
655.129,60.000
655.629,60.000
655.949,60.000
