elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.538,robot_1,EV_search_color,EV_path_clear,CLEAR
14.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.935,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
15.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.529,robot_1,EV_search_color,EV_path_clear,CLEAR
15.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.030,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
16.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.836,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
17.023,robot_1,EV_search_color,EV_path_clear,CLEAR
17.137,robot_1,EV_search_color,EV_path_clear,CLEAR
17.330,robot_1,EV_search_color,EV_path_clear,CLEAR
17.536,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
17.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.230,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
18.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.944,robot_1,EV_search_color,EV_path_clear,CLEAR
19.047,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
19.231,robot_1,EV_search_color,EV_path_clear,CLEAR
19.432,robot_1,EV_search_color,EV_path_clear,CLEAR
19.539,robot_1,EV_search_color,EV_path_clear,CLEAR
19.721,robot_1,EV_search_color,EV_path_clear,CLEAR
19.922,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
20.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.519,robot_1,EV_search_color,EV_path_clear,CLEAR
20.633,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
20.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.221,robot_1,EV_search_color,EV_path_clear,CLEAR
21.441,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
25.329,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
25.522,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
25.719,robot_1,EV_search_color,EV_path_clear,CLEAR
25.921,robot_1,EV_search_color,EV_path_clear,CLEAR
26.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.333,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
26.519,robot_1,EV_search_color,EV_path_clear,CLEAR
26.725,robot_1,EV_search_color,EV_path_clear,CLEAR
26.937,robot_1,EV_search_color,EV_path_clear,CLEAR
27.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.328,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
27.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.843,robot_1,EV_search_color,EV_path_clear,CLEAR
28.023,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
28.318,robot_1,EV_search_color,EV_path_clear,CLEAR
28.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.720,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
29.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.547,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
29.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.019,robot_1,EV_search_color,EV_path_clear,CLEAR
30.126,robot_1,EV_search_color,EV_path_clear,CLEAR
30.323,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
30.441,robot_1,EV_search_color,EV_path_clear,CLEAR
30.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.842,robot_1,EV_search_color,EV_path_clear,CLEAR
31.032,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
31.328,robot_1,EV_search_color,EV_path_clear,CLEAR
31.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.128,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
32.434,robot_1,EV_search_color,EV_path_clear,CLEAR
32.629,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
32.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.526,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
33.838,robot_1,EV_search_color,EV_path_clear,CLEAR
34.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.330,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
34.519,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.629,robot_1,EV_u_turn,EV_obstacle_left,LEFT
38.424,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
38.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.044,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
39.324,robot_1,EV_search_color,EV_path_clear,CLEAR
39.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.853,robot_1,EV_search_color,EV_path_clear,CLEAR
40.022,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
40.333,robot_1,EV_search_color,EV_path_clear,CLEAR
40.527,robot_1,EV_search_color,EV_path_clear,CLEAR
40.744,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
40.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.521,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
41.846,robot_1,EV_search_color,EV_path_clear,CLEAR
42.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.318,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
42.621,robot_1,EV_search_color,EV_path_clear,CLEAR
42.727,robot_1,EV_search_color,EV_path_clear,CLEAR
42.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.245,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
43.446,robot_1,EV_search_color,EV_path_clear,CLEAR
43.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.928,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
44.039,robot_1,EV_search_color,EV_path_clear,CLEAR
44.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.527,robot_1,EV_search_color,EV_path_clear,CLEAR
44.737,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
44.926,robot_1,EV_search_color,EV_path_clear,CLEAR
45.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.734,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
49.537,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
49.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.318,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
50.627,robot_1,EV_search_color,EV_path_clear,CLEAR
50.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.025,robot_1,EV_search_color,EV_path_clear,CLEAR
51.235,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
51.454,robot_1,EV_search_color,EV_path_clear,CLEAR
51.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.928,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
52.219,robot_1,EV_search_color,EV_path_clear,CLEAR
52.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.546,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
52.720,robot_1,EV_search_color,EV_path_clear,CLEAR
52.832,robot_1,EV_search_color,EV_path_clear,CLEAR
52.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.246,robot_1,EV_search_color,EV_path_clear,CLEAR
53.420,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
53.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.926,robot_1,EV_search_color,EV_path_clear,CLEAR
54.118,robot_1,EV_search_color,EV_path_clear,CLEAR
54.228,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
54.525,robot_1,EV_search_color,EV_path_clear,CLEAR
54.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.232,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
55.441,robot_1,EV_search_color,EV_path_clear,CLEAR
55.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.921,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
56.133,robot_1,EV_search_color,EV_path_clear,CLEAR
56.320,robot_1,EV_search_color,EV_path_clear,CLEAR
56.535,robot_1,EV_search_color,EV_path_clear,CLEAR
56.730,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
57.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.328,robot_1,EV_search_color,EV_path_clear,CLEAR
57.430,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.626,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
57.828,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.041,robot_1,EV_u_turn,EV_obstacle_left,LEFT
61.834,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
64.634,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
64.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.436,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
65.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.121,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
66.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.519,robot_1,EV_search_color,EV_path_clear,CLEAR
66.627,robot_1,EV_search_color,EV_path_clear,CLEAR
66.828,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
67.024,robot_1,EV_search_color,EV_path_clear,CLEAR
67.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.419,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
67.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.023,robot_1,EV_search_color,EV_path_clear,CLEAR
68.135,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
68.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.624,robot_1,EV_search_color,EV_path_clear,CLEAR
68.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.952,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
69.123,robot_1,EV_u_turn,EV_obstacle_front,CORNER
73.031,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
73.318,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
73.525,robot_1,EV_search_color,EV_path_clear,CLEAR
73.735,robot_1,EV_search_color,EV_path_clear,CLEAR
73.918,robot_1,EV_search_color,EV_path_clear,CLEAR
74.119,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
74.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.529,robot_1,EV_search_color,EV_path_clear,CLEAR
74.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.845,robot_1,EV_search_color,EV_path_clear,CLEAR
75.021,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
75.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.621,robot_1,EV_search_color,EV_path_clear,CLEAR
75.735,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
75.919,robot_1,EV_search_color,EV_path_clear,CLEAR
76.033,robot_1,EV_search_color,EV_path_clear,CLEAR
76.239,robot_1,EV_search_color,EV_path_clear,CLEAR
76.437,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
76.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.218,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
77.428,robot_1,EV_search_color,EV_path_clear,CLEAR
77.625,robot_1,EV_search_color,EV_path_clear,CLEAR
77.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.128,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
78.324,robot_1,EV_search_color,EV_path_clear,CLEAR
78.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.747,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
78.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.126,robot_1,EV_search_color,EV_path_clear,CLEAR
79.319,robot_1,EV_search_color,EV_path_clear,CLEAR
79.450,robot_1,EV_search_color,EV_path_clear,CLEAR
79.619,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
79.739,robot_1,EV_search_color,EV_path_clear,CLEAR
79.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.447,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
80.635,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.430,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
84.621,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
84.920,robot_1,EV_search_color,EV_path_clear,CLEAR
85.039,robot_1,EV_search_color,EV_path_clear,CLEAR
85.223,robot_1,EV_search_color,EV_path_clear,CLEAR
85.425,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
85.718,robot_1,EV_search_color,EV_path_clear,CLEAR
85.825,robot_1,EV_search_color,EV_path_clear,CLEAR
86.042,robot_1,EV_search_color,EV_path_clear,CLEAR
86.231,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
86.433,robot_1,EV_search_color,EV_path_clear,CLEAR
86.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.234,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
87.426,robot_1,EV_search_color,EV_path_clear,CLEAR
87.638,robot_1,EV_search_color,EV_path_clear,CLEAR
87.832,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
88.043,robot_1,EV_search_color,EV_path_clear,CLEAR
88.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.336,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
89.521,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
89.631,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
89.829,robot_1,EV_u_turn,EV_obstacle_front,CORNER
93.623,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
93.831,robot_1,EV_search_color,EV_path_clear,CLEAR
94.039,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
94.220,robot_1,EV_search_color,EV_path_clear,CLEAR
94.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.825,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
95.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.427,robot_1,EV_search_color,EV_path_clear,CLEAR
95.629,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
95.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.456,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
96.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.149,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.331,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.633,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
102.430,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
102.624,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
102.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.324,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
103.623,robot_1,EV_search_color,EV_path_clear,CLEAR
103.728,robot_1,EV_search_color,EV_path_clear,CLEAR
103.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.129,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
104.335,robot_1,EV_u_turn,EV_obstacle_left,LEFT
104.446,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.621,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.833,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
105.019,robot_1,EV_search_color,EV_path_clear,CLEAR
105.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.439,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
105.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.825,robot_1,EV_search_color,EV_path_clear,CLEAR
105.936,robot_1,EV_search_color,EV_path_clear,CLEAR
106.127,robot_1,EV_search_color,EV_path_clear,CLEAR
106.330,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.636,robot_1,EV_search_color,EV_path_clear,CLEAR
106.827,robot_1,EV_search_color,EV_path_clear,CLEAR
107.020,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
107.233,robot_1,EV_search_color,EV_path_clear,CLEAR
107.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.632,robot_1,EV_search_color,EV_path_clear,CLEAR
107.819,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
108.029,robot_1,EV_search_color,EV_path_clear,CLEAR
108.221,robot_1,EV_search_color,EV_path_clear,CLEAR
108.428,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.036,robot_1,EV_search_color,EV_path_clear,CLEAR
109.235,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
109.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.632,robot_1,EV_search_color,EV_path_clear,CLEAR
109.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.030,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
110.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.535,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.324,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.634,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.925,robot_1,EV_search_color,EV_path_clear,CLEAR
115.126,robot_1,EV_search_color,EV_path_clear,CLEAR
115.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.520,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
115.738,robot_1,EV_search_color,EV_path_clear,CLEAR
115.921,robot_1,EV_search_color,EV_path_clear,CLEAR
116.040,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
116.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.030,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
117.228,robot_1,EV_search_color,EV_path_clear,CLEAR
117.337,robot_1,EV_search_color,EV_path_clear,CLEAR
117.525,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
117.850,robot_1,EV_search_color,EV_path_clear,CLEAR
118.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.334,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
118.536,robot_1,EV_u_turn,EV_obstacle_left,LEFT
122.418,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
125.233,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
125.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.032,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.635,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
126.823,robot_1,EV_search_color,EV_path_clear,CLEAR
127.024,robot_1,EV_search_color,EV_path_clear,CLEAR
127.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.530,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
127.831,robot_1,EV_search_color,EV_path_clear,CLEAR
128.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.223,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
128.419,robot_1,EV_search_color,EV_path_clear,CLEAR
128.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.831,robot_1,EV_search_color,EV_path_clear,CLEAR
128.935,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
129.138,robot_1,EV_search_color,EV_path_clear,CLEAR
129.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.649,robot_1,EV_search_color,EV_path_clear,CLEAR
129.823,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
130.035,robot_1,EV_search_color,EV_path_clear,CLEAR
130.140,robot_1,EV_search_color,EV_path_clear,CLEAR
130.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.618,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
130.823,robot_1,EV_search_color,EV_path_clear,CLEAR
131.034,robot_1,EV_search_color,EV_path_clear,CLEAR
131.224,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
131.538,robot_1,EV_search_color,EV_path_clear,CLEAR
131.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.024,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
132.326,robot_1,EV_search_color,EV_path_clear,CLEAR
132.537,robot_1,EV_search_color,EV_path_clear,CLEAR
132.729,robot_1,EV_search_color,EV_path_clear,CLEAR
132.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.155,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
133.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.844,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
137.723,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.033,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.824,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
138.929,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
