elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.482,robot_0,EV_search_color,EV_path_clear,CLEAR
38.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.966,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
39.075,robot_0,EV_search_color,EV_path_clear,CLEAR
39.261,robot_0,EV_search_color,EV_path_clear,CLEAR
39.475,robot_0,EV_search_color,EV_path_clear,CLEAR
39.672,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
39.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.562,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
40.761,robot_0,EV_u_turn,EV_obstacle_left,LEFT
44.569,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
44.763,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
44.862,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
44.967,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.071,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.286,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
45.480,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.569,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.761,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.874,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.072,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
46.260,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.363,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.576,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.671,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
50.594,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.870,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
51.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.569,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
51.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.274,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
52.463,robot_0,EV_search_color,EV_path_clear,CLEAR
52.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.883,robot_0,EV_search_color,EV_path_clear,CLEAR
53.069,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
53.268,robot_0,EV_search_color,EV_path_clear,CLEAR
53.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.065,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
54.374,robot_0,EV_search_color,EV_path_clear,CLEAR
54.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.861,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
55.066,robot_0,EV_search_color,EV_path_clear,CLEAR
55.261,robot_0,EV_search_color,EV_path_clear,CLEAR
55.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.766,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
55.986,robot_0,EV_search_color,EV_path_clear,CLEAR
56.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.478,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
56.680,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.868,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.669,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
63.467,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
63.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.885,robot_0,EV_search_color,EV_path_clear,CLEAR
64.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.368,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
64.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.766,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
64.969,robot_0,EV_search_color,EV_path_clear,CLEAR
65.163,robot_0,EV_search_color,EV_path_clear,CLEAR
65.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.563,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
65.679,robot_0,EV_search_color,EV_path_clear,CLEAR
65.870,robot_0,EV_search_color,EV_path_clear,CLEAR
65.980,robot_0,EV_search_color,EV_path_clear,CLEAR
66.173,robot_0,EV_search_color,EV_path_clear,CLEAR
66.372,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
66.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.064,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
67.270,robot_0,EV_search_color,EV_path_clear,CLEAR
67.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.871,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
71.766,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
71.968,robot_0,EV_search_color,EV_path_clear,CLEAR
72.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.462,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.675,robot_0,EV_search_color,EV_path_clear,CLEAR
72.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.082,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
73.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.576,robot_0,EV_search_color,EV_path_clear,CLEAR
73.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.989,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.765,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
78.668,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
78.781,robot_0,EV_search_color,EV_path_clear,CLEAR
78.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.477,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
79.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.370,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
80.577,robot_0,EV_search_color,EV_path_clear,CLEAR
80.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.072,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
81.268,robot_0,EV_search_color,EV_path_clear,CLEAR
81.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.766,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
81.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.173,robot_0,EV_search_color,EV_path_clear,CLEAR
82.278,robot_0,EV_search_color,EV_path_clear,CLEAR
82.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.770,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
83.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.663,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
83.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.469,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
84.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.096,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
85.280,robot_0,EV_search_color,EV_path_clear,CLEAR
85.475,robot_0,EV_search_color,EV_path_clear,CLEAR
85.664,robot_0,EV_search_color,EV_path_clear,CLEAR
85.861,robot_0,EV_search_color,EV_path_clear,CLEAR
86.084,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
86.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.765,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
86.964,robot_0,EV_u_turn,EV_obstacle_left,LEFT
88.069,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
88.364,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
88.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.961,robot_0,EV_search_color,EV_path_clear,CLEAR
89.079,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
89.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.863,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
90.069,robot_0,EV_search_color,EV_path_clear,CLEAR
90.282,robot_0,EV_search_color,EV_path_clear,CLEAR
90.484,robot_0,EV_search_color,EV_path_clear,CLEAR
90.670,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
90.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.180,robot_0,EV_search_color,EV_path_clear,CLEAR
91.367,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
91.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.176,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
92.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.981,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
93.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.681,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
93.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.160,robot_0,EV_search_color,EV_path_clear,CLEAR
94.278,robot_0,EV_search_color,EV_path_clear,CLEAR
94.385,robot_0,EV_search_color,EV_path_clear,CLEAR
94.560,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
94.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.067,robot_0,EV_search_color,EV_path_clear,CLEAR
95.178,robot_0,EV_search_color,EV_path_clear,CLEAR
95.368,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
95.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.962,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
97.171,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
100.976,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
101.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.574,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
101.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.170,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
102.364,robot_0,EV_search_color,EV_path_clear,CLEAR
102.562,robot_0,EV_search_color,EV_path_clear,CLEAR
102.668,robot_0,EV_search_color,EV_path_clear,CLEAR
102.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.062,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
103.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.570,robot_0,EV_search_color,EV_path_clear,CLEAR
103.763,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
103.974,robot_0,EV_search_color,EV_path_clear,CLEAR
104.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.461,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.668,robot_0,EV_search_color,EV_path_clear,CLEAR
104.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.088,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
105.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.664,robot_0,EV_search_color,EV_path_clear,CLEAR
105.882,robot_0,EV_search_color,EV_path_clear,CLEAR
106.088,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
106.262,robot_0,EV_search_color,EV_path_clear,CLEAR
106.364,robot_0,EV_search_color,EV_path_clear,CLEAR
106.486,robot_0,EV_search_color,EV_path_clear,CLEAR
106.678,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
106.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.364,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
107.564,robot_0,EV_search_color,EV_path_clear,CLEAR
107.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.970,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
111.776,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
111.975,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
112.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.364,robot_0,EV_search_color,EV_path_clear,CLEAR
112.470,robot_0,EV_search_color,EV_path_clear,CLEAR
112.688,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
115.477,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
115.780,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
115.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.260,robot_0,EV_search_color,EV_path_clear,CLEAR
116.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.666,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.273,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
117.463,robot_0,EV_search_color,EV_path_clear,CLEAR
117.662,robot_0,EV_search_color,EV_path_clear,CLEAR
117.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.067,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
118.172,robot_0,EV_search_color,EV_path_clear,CLEAR
118.364,robot_0,EV_search_color,EV_path_clear,CLEAR
118.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.774,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
119.066,robot_0,EV_search_color,EV_path_clear,CLEAR
119.260,robot_0,EV_search_color,EV_path_clear,CLEAR
119.468,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
119.661,robot_0,EV_search_color,EV_path_clear,CLEAR
119.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.377,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
120.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.869,robot_0,EV_search_color,EV_path_clear,CLEAR
121.066,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
121.361,robot_0,EV_search_color,EV_path_clear,CLEAR
121.465,robot_0,EV_search_color,EV_path_clear,CLEAR
121.572,robot_0,EV_search_color,EV_path_clear,CLEAR
121.680,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
121.873,robot_0,EV_search_color,EV_path_clear,CLEAR
122.077,robot_0,EV_search_color,EV_path_clear,CLEAR
122.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.484,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
122.771,robot_0,EV_search_color,EV_path_clear,CLEAR
122.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.266,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
123.462,robot_0,EV_u_turn,EV_obstacle_left,LEFT
127.272,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
127.374,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.166,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
130.368,robot_0,EV_search_color,EV_path_clear,CLEAR
130.578,robot_0,EV_search_color,EV_path_clear,CLEAR
130.776,robot_0,EV_search_color,EV_path_clear,CLEAR
130.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.176,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
131.396,robot_0,EV_search_color,EV_path_clear,CLEAR
131.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.777,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
131.969,robot_0,EV_search_color,EV_path_clear,CLEAR
132.167,robot_0,EV_search_color,EV_path_clear,CLEAR
132.366,robot_0,EV_search_color,EV_path_clear,CLEAR
132.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.762,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
132.878,robot_0,EV_search_color,EV_path_clear,CLEAR
133.062,robot_0,EV_search_color,EV_path_clear,CLEAR
133.273,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
133.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.163,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
134.274,robot_0,EV_search_color,EV_path_clear,CLEAR
134.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.665,robot_0,EV_search_color,EV_path_clear,CLEAR
134.776,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
135.065,robot_0,EV_search_color,EV_path_clear,CLEAR
135.261,robot_0,EV_search_color,EV_path_clear,CLEAR
135.471,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
139.282,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
139.475,robot_0,EV_search_color,EV_path_clear,CLEAR
139.666,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
139.866,robot_0,EV_search_color,EV_path_clear,CLEAR
139.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.782,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
140.963,robot_0,EV_search_color,EV_path_clear,CLEAR
141.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.361,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
145.176,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
145.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.572,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
145.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.377,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
146.470,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.660,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.787,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.961,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.177,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
147.261,robot_0,EV_u_turn,EV_obstacle_left,LEFT
147.360,robot_0,EV_u_turn,EV_obstacle_left,LEFT
147.464,robot_0,EV_u_turn,EV_obstacle_left,LEFT
151.167,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
151.275,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.169,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
154.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.869,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
155.162,robot_0,EV_search_color,EV_path_clear,CLEAR
155.365,robot_0,EV_search_color,EV_path_clear,CLEAR
155.566,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
