elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.883,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
10.076,robot_2,EV_search_color,EV_path_clear,CLEAR
10.271,robot_2,EV_search_color,EV_path_clear,CLEAR
10.379,robot_2,EV_search_color,EV_path_clear,CLEAR
10.565,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
10.693,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
10.864,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
11.068,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
11.261,robot_2,EV_u_turn,EV_obstacle_left,LEFT
15.166,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
15.385,robot_2,EV_search_color,EV_path_clear,CLEAR
15.565,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
15.893,robot_2,EV_search_color,EV_path_clear,CLEAR
16.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.373,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
16.684,robot_2,EV_search_color,EV_path_clear,CLEAR
16.869,robot_2,EV_search_color,EV_path_clear,CLEAR
17.072,robot_2,EV_search_color,EV_path_clear,CLEAR
17.175,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
17.372,robot_2,EV_search_color,EV_path_clear,CLEAR
17.560,robot_2,EV_search_color,EV_path_clear,CLEAR
17.670,robot_2,EV_search_color,EV_path_clear,CLEAR
17.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.075,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
18.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.960,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
19.160,robot_2,EV_search_color,EV_path_clear,CLEAR
19.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.597,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
23.386,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
23.678,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
23.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.267,robot_2,EV_search_color,EV_path_clear,CLEAR
24.477,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
24.674,robot_2,EV_search_color,EV_path_clear,CLEAR
24.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.177,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
25.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.984,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
26.164,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
30.066,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
32.775,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
33.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.374,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
33.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.084,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
34.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.863,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
34.972,robot_2,EV_search_color,EV_path_clear,CLEAR
35.169,robot_2,EV_search_color,EV_path_clear,CLEAR
35.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.562,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.769,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
35.982,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
39.862,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
39.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.483,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
40.666,robot_2,EV_search_color,EV_path_clear,CLEAR
40.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.167,robot_2,EV_search_color,EV_path_clear,CLEAR
41.380,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
41.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.776,robot_2,EV_search_color,EV_path_clear,CLEAR
41.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.275,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.568,robot_2,EV_search_color,EV_path_clear,CLEAR
42.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.065,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
43.271,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.473,robot_2,EV_u_turn,EV_obstacle_left,LEFT
47.383,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
47.462,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.593,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.375,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.665,robot_2,EV_search_color,EV_path_clear,CLEAR
50.869,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
51.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.670,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
51.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.276,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
52.381,robot_2,EV_search_color,EV_path_clear,CLEAR
52.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.873,robot_2,EV_search_color,EV_path_clear,CLEAR
52.977,robot_2,EV_search_color,EV_path_clear,CLEAR
53.163,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
53.380,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.580,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
57.473,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.266,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
58.471,robot_2,EV_search_color,EV_path_clear,CLEAR
58.666,robot_2,EV_search_color,EV_path_clear,CLEAR
58.770,robot_2,EV_search_color,EV_path_clear,CLEAR
58.876,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
59.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.360,robot_2,EV_search_color,EV_path_clear,CLEAR
59.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.769,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.085,robot_2,EV_search_color,EV_path_clear,CLEAR
60.187,robot_2,EV_search_color,EV_path_clear,CLEAR
60.367,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
64.074,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
64.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.581,robot_2,EV_search_color,EV_path_clear,CLEAR
64.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.082,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
65.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.962,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
66.065,robot_2,EV_search_color,EV_path_clear,CLEAR
66.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.481,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
66.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.986,robot_2,EV_search_color,EV_path_clear,CLEAR
67.176,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
67.377,robot_2,EV_search_color,EV_path_clear,CLEAR
67.581,robot_2,EV_search_color,EV_path_clear,CLEAR
67.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.071,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
68.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.574,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
72.391,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.663,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
72.879,robot_2,EV_search_color,EV_path_clear,CLEAR
73.078,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.973,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
74.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.572,robot_2,EV_search_color,EV_path_clear,CLEAR
74.777,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.576,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
75.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.367,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
80.186,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
80.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.675,robot_2,EV_search_color,EV_path_clear,CLEAR
80.793,robot_2,EV_search_color,EV_path_clear,CLEAR
80.998,robot_2,EV_search_color,EV_path_clear,CLEAR
81.170,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
81.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.961,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
82.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.494,robot_2,EV_search_color,EV_path_clear,CLEAR
82.672,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
82.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.563,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
83.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.966,robot_2,EV_search_color,EV_path_clear,CLEAR
84.167,robot_2,EV_search_color,EV_path_clear,CLEAR
84.272,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
84.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.374,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
85.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.073,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
86.283,robot_2,EV_u_turn,EV_obstacle_left,LEFT
90.174,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
90.277,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
90.378,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
90.460,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
90.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.879,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
91.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.472,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
91.665,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.875,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
91.967,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.188,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.472,robot_2,EV_search_color,EV_path_clear,CLEAR
92.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.888,robot_2,EV_search_color,EV_path_clear,CLEAR
93.079,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
93.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.884,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.468,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
94.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.468,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
95.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.268,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
96.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.876,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
97.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.580,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
97.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.077,robot_2,EV_search_color,EV_path_clear,CLEAR
98.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.573,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.878,robot_2,EV_search_color,EV_path_clear,CLEAR
99.067,robot_2,EV_search_color,EV_path_clear,CLEAR
99.275,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
99.462,robot_2,EV_search_color,EV_path_clear,CLEAR
99.668,robot_2,EV_search_color,EV_path_clear,CLEAR
99.771,robot_2,EV_search_color,EV_path_clear,CLEAR
99.976,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
100.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.773,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
100.963,robot_2,EV_search_color,EV_path_clear,CLEAR
101.070,robot_2,EV_search_color,EV_path_clear,CLEAR
101.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.486,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
105.268,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
105.477,robot_2,EV_search_color,EV_path_clear,CLEAR
105.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.262,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
106.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.767,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
106.974,robot_2,EV_search_color,EV_path_clear,CLEAR
107.161,robot_2,EV_search_color,EV_path_clear,CLEAR
107.270,robot_2,EV_search_color,EV_path_clear,CLEAR
107.379,robot_2,EV_search_color,EV_path_clear,CLEAR
107.572,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
107.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.371,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
108.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.876,robot_2,EV_search_color,EV_path_clear,CLEAR
109.067,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
109.266,robot_2,EV_search_color,EV_path_clear,CLEAR
109.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.779,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
109.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.264,robot_2,EV_search_color,EV_path_clear,CLEAR
110.369,robot_2,EV_search_color,EV_path_clear,CLEAR
110.565,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
110.773,robot_2,EV_search_color,EV_path_clear,CLEAR
110.967,robot_2,EV_search_color,EV_path_clear,CLEAR
111.169,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.384,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
115.191,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
115.376,robot_2,EV_search_color,EV_path_clear,CLEAR
115.577,robot_2,EV_search_color,EV_path_clear,CLEAR
115.773,robot_2,EV_search_color,EV_path_clear,CLEAR
115.875,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.169,robot_2,EV_search_color,EV_path_clear,CLEAR
116.276,robot_2,EV_search_color,EV_path_clear,CLEAR
116.471,robot_2,EV_search_color,EV_path_clear,CLEAR
116.665,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
116.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.164,robot_2,EV_search_color,EV_path_clear,CLEAR
117.290,robot_2,EV_search_color,EV_path_clear,CLEAR
117.466,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
117.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.966,robot_2,EV_search_color,EV_path_clear,CLEAR
118.076,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.362,robot_2,EV_search_color,EV_path_clear,CLEAR
118.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.783,robot_2,EV_search_color,EV_path_clear,CLEAR
118.969,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
119.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.573,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
119.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.569,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
120.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.077,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
121.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.869,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.173,robot_2,EV_search_color,EV_path_clear,CLEAR
122.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.579,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
122.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.999,robot_2,EV_search_color,EV_path_clear,CLEAR
123.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.381,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
123.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.974,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.164,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
124.365,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.480,robot_2,EV_u_turn,EV_obstacle_left,LEFT
128.275,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
130.973,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
131.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.969,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
132.168,robot_2,EV_search_color,EV_path_clear,CLEAR
132.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.579,robot_2,EV_search_color,EV_path_clear,CLEAR
132.765,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
133.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.288,robot_2,EV_search_color,EV_path_clear,CLEAR
133.473,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
133.769,robot_2,EV_search_color,EV_path_clear,CLEAR
133.960,robot_2,EV_search_color,EV_path_clear,CLEAR
134.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.362,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
134.661,robot_2,EV_search_color,EV_path_clear,CLEAR
134.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.072,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.680,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
135.864,robot_2,EV_search_color,EV_path_clear,CLEAR
135.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.280,robot_2,EV_search_color,EV_path_clear,CLEAR
136.469,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
136.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.075,robot_2,EV_search_color,EV_path_clear,CLEAR
137.277,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
137.566,robot_2,EV_search_color,EV_path_clear,CLEAR
137.776,robot_2,EV_search_color,EV_path_clear,CLEAR
137.970,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
138.178,robot_2,EV_search_color,EV_path_clear,CLEAR
138.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.672,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.263,robot_2,EV_search_color,EV_path_clear,CLEAR
139.370,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
139.580,robot_2,EV_search_color,EV_path_clear,CLEAR
139.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.079,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
140.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.571,robot_2,EV_search_color,EV_path_clear,CLEAR
140.682,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
140.868,robot_2,EV_search_color,EV_path_clear,CLEAR
141.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.479,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
141.686,robot_2,EV_search_color,EV_path_clear,CLEAR
141.863,robot_2,EV_search_color,EV_path_clear,CLEAR
142.063,robot_2,EV_search_color,EV_path_clear,CLEAR
142.180,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
142.474,robot_2,EV_search_color,EV_path_clear,CLEAR
142.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.882,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
143.063,robot_2,EV_u_turn,EV_obstacle_left,LEFT
146.873,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
147.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.281,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
147.461,robot_2,EV_search_color,EV_path_clear,CLEAR
147.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.869,robot_2,EV_search_color,EV_path_clear,CLEAR
148.072,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
148.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.686,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
148.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.574,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
149.764,robot_2,EV_search_color,EV_path_clear,CLEAR
149.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.387,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
150.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.867,robot_2,EV_search_color,EV_path_clear,CLEAR
151.070,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
151.374,robot_2,EV_search_color,EV_path_clear,CLEAR
151.582,robot_2,EV_search_color,EV_path_clear,CLEAR
151.766,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.961,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
152.072,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.177,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
