time_s,coverage_pct
181.598,40.000
182.098,40.000
182.598,40.000
183.098,40.000
183.598,40.000
184.098,40.000
184.598,40.000
185.098,40.000
185.598,40.000
186.098,40.000
186.598,40.000
187.098,40.000
187.598,40.000
188.098,40.000
188.406,40.000
