stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786032296,73884837,41.008,robot_1,-2.396,-2.180
1786032296,294053397,41.228,robot_2,-2.320,-0.043
1786032296,294084269,41.228,robot_0,-3.171,-0.129
1786032296,294096597,41.228,robot_1,-2.399,-2.182
1786032296,513629882,41.447,robot_2,-2.346,-0.100
1786032296,513665705,41.447,robot_0,-3.165,-0.173
1786032296,513682650,41.447,robot_1,-2.412,-2.184
1786032296,713777895,41.648,robot_2,-2.372,-0.154
1786032296,713811905,41.648,robot_0,-3.160,-0.213
1786032296,713828882,41.648,robot_1,-2.470,-2.191
1786032296,933016083,41.867,robot_2,-2.400,-0.214
1786032296,933039175,41.867,robot_0,-3.152,-0.277
1786032296,933049727,41.867,robot_1,-2.488,-2.192
1786032297,152982298,42.087,robot_2,-2.427,-0.274
1786032297,153007367,42.087,robot_0,-3.144,-0.342
1786032297,153016522,42.087,robot_1,-2.541,-2.189
1786032297,353655848,42.287,robot_2,-2.453,-0.328
1786032297,353687353,42.287,robot_0,-3.137,-0.399
1786032297,353703392,42.287,robot_1,-2.601,-2.183
1786032297,553926209,42.488,robot_2,-2.478,-0.383
1786032297,553950412,42.488,robot_0,-3.132,-0.439
1786032297,553960182,42.488,robot_1,-2.661,-2.177
1786032297,754026649,42.688,robot_2,-2.503,-0.437
1786032297,754052051,42.688,robot_0,-3.126,-0.491
1786032297,754063973,42.688,robot_1,-2.720,-2.171
1786032297,973696281,42.907,robot_2,-2.525,-0.484
1786032297,973726230,42.908,robot_0,-3.118,-0.556
1786032297,973741456,42.908,robot_1,-2.755,-2.168
1786032298,193691994,43.127,robot_2,-2.544,-0.523
1786032298,193726562,43.128,robot_0,-3.114,-0.579
1786032298,193743431,43.128,robot_1,-2.755,-2.168
1786032298,393837972,43.328,robot_2,-2.558,-0.561
1786032298,393871132,43.328,robot_0,-3.107,-0.635
1786032298,393888250,43.328,robot_1,-2.788,-2.156
1786032298,613079836,43.547,robot_2,-2.550,-0.558
1786032298,613101828,43.547,robot_0,-3.110,-0.651
1786032298,613110238,43.547,robot_1,-2.848,-2.128
1786032298,813881624,43.748,robot_2,-2.530,-0.525
1786032298,813925834,43.748,robot_0,-3.122,-0.614
1786032298,813950348,43.748,robot_1,-2.902,-2.101
1786032299,34250805,43.968,robot_2,-2.508,-0.500
1786032299,34289492,43.968,robot_0,-3.137,-0.585
1786032299,34301873,43.968,robot_1,-2.961,-2.072
1786032299,252992640,44.187,robot_2,-2.488,-0.488
1786032299,253014080,44.187,robot_0,-3.154,-0.567
1786032299,253021303,44.187,robot_1,-2.998,-2.054
1786032299,453447228,44.387,robot_2,-2.461,-0.480
1786032299,453471921,44.387,robot_0,-3.172,-0.557
1786032299,453482523,44.387,robot_1,-3.019,-2.041
1786032299,673705664,44.608,robot_2,-2.459,-0.480
1786032299,673740289,44.608,robot_0,-3.173,-0.557
1786032299,673757687,44.608,robot_1,-3.074,-2.005
1786032299,894038695,44.828,robot_2,-2.459,-0.480
1786032299,894075775,44.828,robot_0,-3.173,-0.558
1786032299,894093424,44.828,robot_1,-3.130,-1.970
1786032300,114185016,45.048,robot_2,-2.459,-0.480
1786032300,114222540,45.048,robot_0,-3.173,-0.558
1786032300,114236316,45.048,robot_1,-3.185,-1.934
1786032300,334280243,45.268,robot_2,-2.459,-0.480
1786032300,334305085,45.268,robot_0,-3.173,-0.558
1786032300,334313557,45.268,robot_1,-3.240,-1.898
1786032300,553852589,45.488,robot_2,-2.460,-0.479
1786032300,553879998,45.488,robot_0,-3.193,-0.564
1786032300,553891375,45.488,robot_1,-3.296,-1.862
1786032300,773214137,45.707,robot_2,-2.460,-0.479
1786032300,773244777,45.707,robot_0,-3.235,-0.576
1786032300,773258846,45.707,robot_1,-3.351,-1.826
1786032300,973734256,45.908,robot_2,-2.460,-0.478
1786032300,973769895,45.908,robot_0,-3.255,-0.582
1786032300,973786928,45.908,robot_1,-3.375,-1.810
1786032301,193755521,46.128,robot_2,-2.460,-0.478
1786032301,193798693,46.128,robot_0,-3.297,-0.594
1786032301,193815258,46.128,robot_1,-3.376,-1.810
1786032301,393900347,46.328,robot_2,-2.461,-0.478
1786032301,393944332,46.328,robot_0,-3.327,-0.602
1786032301,393962163,46.328,robot_1,-3.399,-1.784
1786032301,593993295,46.528,robot_2,-2.461,-0.478
1786032301,594024039,46.528,robot_0,-3.327,-0.602
1786032301,594037657,46.528,robot_1,-3.436,-1.736
1786032301,813730603,46.748,robot_2,-2.462,-0.478
1786032301,813762962,46.748,robot_0,-3.326,-0.603
1786032301,813778665,46.748,robot_1,-3.474,-1.683
1786032302,13942855,46.948,robot_2,-2.462,-0.478
1786032302,13973896,46.948,robot_0,-3.326,-0.603
1786032302,13988002,46.948,robot_1,-3.484,-1.669
1786032302,234077691,47.168,robot_2,-2.462,-0.478
1786032302,234112192,47.168,robot_0,-3.326,-0.604
1786032302,234129032,47.168,robot_1,-3.484,-1.669
1786032302,453550552,47.387,robot_2,-2.463,-0.478
1786032302,453588288,47.387,robot_0,-3.325,-0.604
1786032302,453601476,47.387,robot_1,-3.484,-1.669
1786032302,673077117,47.607,robot_2,-2.463,-0.478
1786032302,673099128,47.607,robot_0,-3.325,-0.604
1786032302,673107170,47.607,robot_1,-3.488,-1.666
1786032302,873725167,47.808,robot_2,-2.464,-0.478
1786032302,873753468,47.808,robot_0,-3.324,-0.604
1786032302,873764918,47.808,robot_1,-3.535,-1.635
1786032303,92661747,48.026,robot_2,-2.464,-0.479
1786032303,92682104,48.026,robot_0,-3.323,-0.604
1786032303,92690788,48.026,robot_1,-3.590,-1.598
1786032303,294089729,48.228,robot_2,-2.464,-0.479
1786032303,294121149,48.228,robot_0,-3.323,-0.604
1786032303,294135499,48.228,robot_1,-3.640,-1.564
1786032303,512702156,48.446,robot_2,-2.464,-0.479
1786032303,512723046,48.447,robot_0,-3.322,-0.604
1786032303,512731028,48.447,robot_1,-3.694,-1.528
1786032303,713367896,48.647,robot_2,-2.423,-0.494
1786032303,713391309,48.647,robot_0,-3.322,-0.604
1786032303,713400671,48.647,robot_1,-3.709,-1.518
1786032303,913573146,48.847,robot_2,-2.374,-0.511
1786032303,913595522,48.847,robot_0,-3.321,-0.603
1786032303,913603498,48.847,robot_1,-3.742,-1.492
1786032304,133006825,49.067,robot_2,-2.333,-0.527
1786032304,133029980,49.067,robot_0,-3.321,-0.603
1786032304,133037774,49.067,robot_1,-3.792,-1.449
1786032304,333264337,49.267,robot_2,-2.283,-0.554
1786032304,333296117,49.267,robot_0,-3.321,-0.602
1786032304,333311953,49.267,robot_1,-3.838,-1.410
1786032304,553296479,49.487,robot_2,-2.237,-0.583
1786032304,553331429,49.487,robot_0,-3.321,-0.601
1786032304,553348986,49.487,robot_1,-3.888,-1.367
1786032304,753410753,49.687,robot_2,-2.204,-0.607
1786032304,753441709,49.687,robot_0,-3.321,-0.601
1786032304,753452842,49.687,robot_1,-3.914,-1.345
1786032304,954095592,49.888,robot_2,-2.161,-0.646
1786032304,954133088,49.888,robot_0,-3.321,-0.600
1786032304,954150414,49.888,robot_1,-3.915,-1.345
1786032305,173271702,50.107,robot_2,-2.136,-0.671
1786032305,173303821,50.107,robot_0,-3.326,-0.601
1786032305,173319824,50.107,robot_1,-3.915,-1.345
1786032305,393647256,50.327,robot_2,-2.136,-0.671
1786032305,393682267,50.327,robot_0,-3.387,-0.613
1786032305,393694304,50.327,robot_1,-3.916,-1.345
1786032305,593921531,50.528,robot_2,-2.106,-0.689
1786032305,593947966,50.528,robot_0,-3.410,-0.618
1786032305,593958956,50.528,robot_1,-3.924,-1.311
1786032305,813544126,50.747,robot_2,-2.059,-0.712
1786032305,813574403,50.747,robot_0,-3.410,-0.617
1786032305,813587617,50.747,robot_1,-3.933,-1.259
1786032306,13741156,50.948,robot_2,-2.058,-0.713
1786032306,13767705,50.948,robot_0,-3.410,-0.617
1786032306,13778867,50.948,robot_1,-3.933,-1.259
1786032306,213848673,51.148,robot_2,-2.046,-0.715
1786032306,213880884,51.148,robot_0,-3.410,-0.617
1786032306,213895896,51.148,robot_1,-3.932,-1.259
1786032306,433920284,51.368,robot_2,-1.982,-0.721
1786032306,433972166,51.368,robot_0,-3.411,-0.616
1786032306,433986954,51.368,robot_1,-3.932,-1.259
1786032306,634256970,51.568,robot_2,-1.922,-0.724
1786032306,634285124,51.568,robot_0,-3.411,-0.616
1786032306,634294134,51.568,robot_1,-3.932,-1.258
1786032306,853197584,51.787,robot_2,-1.856,-0.727
1786032306,853227758,51.787,robot_0,-3.412,-0.616
1786032306,853239513,51.787,robot_1,-3.931,-1.258
1786032307,54003230,51.988,robot_2,-1.798,-0.729
1786032307,54048697,51.988,robot_0,-3.412,-0.616
1786032307,54064951,51.988,robot_1,-3.931,-1.258
1786032307,272926484,52.207,robot_2,-1.791,-0.729
1786032307,272948765,52.207,robot_0,-3.413,-0.616
1786032307,272956648,52.207,robot_1,-3.931,-1.257
1786032307,473528974,52.407,robot_2,-1.791,-0.730
1786032307,473556628,52.407,robot_0,-3.414,-0.616
1786032307,473567951,52.407,robot_1,-3.931,-1.257
1786032307,673712786,52.608,robot_2,-1.786,-0.728
1786032307,673746979,52.608,robot_0,-3.414,-0.616
1786032307,673764679,52.608,robot_1,-3.931,-1.256
1786032307,893667629,52.827,robot_2,-1.732,-0.703
1786032307,893694952,52.827,robot_0,-3.415,-0.616
1786032307,893707203,52.827,robot_1,-3.931,-1.256
1786032308,113779439,53.048,robot_2,-1.711,-0.692
1786032308,113807525,53.048,robot_0,-3.415,-0.617
1786032308,113820949,53.048,robot_1,-3.931,-1.255
1786032308,332798712,53.267,robot_2,-1.672,-0.664
1786032308,332824575,53.267,robot_0,-3.415,-0.617
1786032308,332834288,53.267,robot_1,-3.932,-1.255
1786032308,533514999,53.467,robot_2,-1.624,-0.627
1786032308,533552015,53.467,robot_0,-3.416,-0.618
1786032308,533564167,53.467,robot_1,-3.932,-1.255
1786032308,734227216,53.668,robot_2,-1.577,-0.591
1786032308,734280253,53.668,robot_0,-3.416,-0.618
1786032308,734311965,53.668,robot_1,-3.932,-1.254
1786032308,953500659,53.887,robot_2,-1.568,-0.584
1786032308,953549583,53.887,robot_0,-3.416,-0.619
1786032308,953568208,53.887,robot_1,-3.933,-1.254
1786032309,172881382,54.107,robot_2,-1.565,-0.581
1786032309,172901809,54.107,robot_0,-3.416,-0.619
1786032309,172909348,54.107,robot_1,-3.933,-1.254
1786032309,393305619,54.327,robot_2,-1.530,-0.531
1786032309,393337852,54.327,robot_0,-3.408,-0.618
1786032309,393350694,54.327,robot_1,-3.934,-1.254
1786032309,593962818,54.528,robot_2,-1.498,-0.480
1786032309,593989910,54.528,robot_0,-3.351,-0.604
1786032309,594000859,54.528,robot_1,-3.934,-1.254
1786032309,813618280,54.747,robot_2,-1.464,-0.424
1786032309,813650366,54.747,robot_0,-3.329,-0.598
1786032309,813665709,54.747,robot_1,-3.929,-1.297
1786032310,33582189,54.967,robot_2,-1.429,-0.369
1786032310,33617703,54.967,robot_0,-3.328,-0.598
1786032310,33634496,54.967,robot_1,-3.921,-1.363
1786032310,233643918,55.167,robot_2,-1.423,-0.359
1786032310,233688584,55.167,robot_0,-3.289,-0.574
1786032310,233714599,55.168,robot_1,-3.914,-1.422
1786032310,434568867,55.368,robot_2,-1.423,-0.358
1786032310,434615350,55.368,robot_0,-3.240,-0.539
1786032310,434640314,55.368,robot_1,-3.907,-1.482
1786032310,652741220,55.587,robot_2,-1.409,-0.307
1786032310,652764748,55.587,robot_0,-3.188,-0.502
1786032310,652772279,55.587,robot_1,-3.902,-1.523
1786032310,853460317,55.787,robot_2,-1.397,-0.249
1786032310,853481411,55.787,robot_0,-3.180,-0.496
1786032310,853489293,55.787,robot_1,-3.901,-1.523
1786032311,73624940,56.007,robot_2,-1.386,-0.189
1786032311,73661151,56.007,robot_0,-3.149,-0.467
1786032311,73677857,56.007,robot_1,-3.905,-1.552
1786032311,293462343,56.227,robot_2,-1.385,-0.185
1786032311,293487509,56.227,robot_0,-3.112,-0.421
1786032311,293496663,56.227,robot_1,-3.920,-1.616
1786032311,513347817,56.447,robot_2,-1.386,-0.172
1786032311,513368443,56.447,robot_0,-3.074,-0.367
1786032311,513375848,56.447,robot_1,-3.936,-1.680
1786032311,713427370,56.647,robot_2,-1.393,-0.114
1786032311,713446650,56.647,robot_0,-3.040,-0.317
1786032311,713454099,56.647,robot_1,-3.940,-1.697
1786032311,914027441,56.848,robot_2,-1.396,-0.097
1786032311,914049745,56.848,robot_0,-3.017,-0.283
1786032311,914057826,56.848,robot_1,-3.939,-1.697
1786032312,133387769,57.067,robot_2,-1.396,-0.096
1786032312,133423830,57.067,robot_0,-2.988,-0.237
1786032312,133437689,57.067,robot_1,-3.963,-1.738
1786032312,333867468,57.268,robot_2,-1.418,-0.055
1786032312,333910906,57.268,robot_0,-2.958,-0.186
1786032312,333927300,57.268,robot_1,-3.986,-1.772
1786032312,552924453,57.487,robot_2,-1.439,-0.020
1786032312,552947114,57.487,robot_0,-2.936,-0.148
1786032312,552955441,57.487,robot_1,-4.002,-1.790
1786032312,753321445,57.687,robot_2,-1.454,-0.001
1786032312,753343700,57.687,robot_0,-2.917,-0.112
1786032312,753352019,57.687,robot_1,-4.041,-1.832
1786032312,953693164,57.887,robot_2,-1.492,0.042
1786032312,953717891,57.888,robot_0,-2.898,-0.074
1786032312,953728775,57.888,robot_1,-4.046,-1.838
1786032313,172847266,58.107,robot_2,-1.497,0.048
1786032313,172867571,58.107,robot_0,-2.870,-0.015
1786032313,172877988,58.107,robot_1,-4.046,-1.838
1786032313,373386373,58.307,robot_2,-1.501,0.051
1786032313,373409621,58.307,robot_0,-2.845,0.040
1786032313,373428087,58.307,robot_1,-4.047,-1.837
1786032313,573623155,58.507,robot_2,-1.547,0.079
1786032313,573645643,58.507,robot_0,-2.821,0.090
1786032313,573655570,58.507,robot_1,-4.047,-1.837
1786032313,792966097,58.727,robot_2,-1.573,0.093
1786032313,792997006,58.727,robot_0,-2.803,0.130
1786032313,793008534,58.727,robot_1,-4.048,-1.845
1786032314,13396253,58.947,robot_2,-1.612,0.108
1786032314,13442048,58.947,robot_0,-2.785,0.170
1786032314,13462893,58.947,robot_1,-4.042,-1.908
1786032314,233300408,59.167,robot_2,-1.657,0.124
1786032314,233333550,59.167,robot_0,-2.764,0.220
1786032314,233343072,59.167,robot_1,-4.040,-1.925
1786032314,433506137,59.367,robot_2,-1.675,0.128
1786032314,433526911,59.367,robot_0,-2.740,0.276
1786032314,433535345,59.367,robot_1,-4.040,-1.925
1786032314,633523716,59.567,robot_2,-1.733,0.141
1786032314,633547818,59.567,robot_0,-2.716,0.331
1786032314,633556755,59.567,robot_1,-4.039,-1.925
1786032314,833749379,59.768,robot_2,-1.792,0.154
1786032314,833785181,59.768,robot_0,-2.697,0.376
1786032314,833803499,59.768,robot_1,-4.039,-1.926
1786032315,54070268,59.988,robot_2,-1.832,0.163
1786032315,54112655,59.988,robot_0,-2.680,0.417
1786032315,54130789,59.988,robot_1,-4.063,-1.972
1786032315,273087086,60.207,robot_2,-1.832,0.163
1786032315,273108375,60.207,robot_0,-2.663,0.457
1786032315,273116307,60.207,robot_1,-4.081,-2.003
1786032315,473527049,60.407,robot_2,-1.808,0.165
1786032315,473559038,60.407,robot_0,-2.642,0.508
1786032315,473572734,60.407,robot_1,-4.081,-2.003
1786032315,693616119,60.627,robot_2,-1.764,0.171
1786032315,693646431,60.627,robot_0,-2.620,0.563
1786032315,693661243,60.627,robot_1,-4.080,-2.003
1786032315,913132500,60.847,robot_2,-1.753,0.172
1786032315,913154669,60.847,robot_0,-2.603,0.604
1786032315,913162929,60.847,robot_1,-4.081,-2.003
1786032316,113298296,61.047,robot_2,-1.753,0.173
1786032316,113344167,61.047,robot_0,-2.581,0.658
1786032316,113366929,61.047,robot_1,-4.081,-2.003
1786032316,333312696,61.267,robot_2,-1.753,0.173
1786032316,333347528,61.267,robot_0,-2.556,0.719
1786032316,333367132,61.267,robot_1,-4.081,-2.003
1786032316,553545867,61.487,robot_2,-1.754,0.173
1786032316,553581220,61.487,robot_0,-2.531,0.780
1786032316,553592256,61.487,robot_1,-4.082,-2.003
1786032316,753604526,61.687,robot_2,-1.754,0.174
1786032316,753640641,61.687,robot_0,-2.509,0.836
1786032316,753657198,61.687,robot_1,-4.082,-2.003
1786032316,973405063,61.907,robot_2,-1.754,0.174
1786032316,973434501,61.907,robot_0,-2.484,0.897
1786032316,973445032,61.907,robot_1,-4.083,-2.003
1786032317,193961451,62.128,robot_2,-1.755,0.174
1786032317,193989275,62.128,robot_0,-2.461,0.952
1786032317,194000744,62.128,robot_1,-4.083,-2.003
1786032317,413708082,62.348,robot_2,-1.755,0.174
1786032317,413732045,62.348,robot_0,-2.445,0.993
1786032317,413741306,62.348,robot_1,-4.084,-2.003
1786032317,614292546,62.548,robot_2,-1.756,0.174
1786032317,614323618,62.548,robot_0,-2.430,1.030
1786032317,614338668,62.548,robot_1,-4.084,-2.004
1786032317,833493616,62.767,robot_2,-1.756,0.174
1786032317,833529638,62.767,robot_0,-2.413,1.071
1786032317,833545698,62.767,robot_1,-4.084,-2.004
1786032318,54100962,62.988,robot_2,-1.757,0.174
1786032318,54144003,62.988,robot_0,-2.397,1.111
1786032318,54161186,62.988,robot_1,-4.084,-2.005
1786032318,255081765,63.189,robot_2,-1.757,0.174
1786032318,255119243,63.189,robot_0,-2.382,1.149
1786032318,255135696,63.189,robot_1,-4.084,-2.005
1786032318,473943102,63.408,robot_2,-1.757,0.173
1786032318,473988062,63.408,robot_0,-2.360,1.203
1786032318,474012464,63.408,robot_1,-4.084,-2.006
1786032318,692983176,63.627,robot_2,-1.758,0.173
1786032318,693007910,63.627,robot_0,-2.338,1.258
1786032318,693017219,63.627,robot_1,-4.084,-2.006
1786032318,893735005,63.828,robot_2,-1.758,0.172
1786032318,893767845,63.828,robot_0,-2.323,1.295
1786032318,893782914,63.828,robot_1,-4.084,-2.006
1786032319,93843190,64.028,robot_2,-1.758,0.172
1786032319,93881333,64.028,robot_0,-2.302,1.348
1786032319,93899304,64.028,robot_1,-4.084,-2.007
1786032319,313073365,64.247,robot_2,-1.758,0.172
1786032319,313100219,64.247,robot_0,-2.278,1.409
1786032319,313111202,64.247,robot_1,-4.084,-2.007
1786032319,513468468,64.447,robot_2,-1.758,0.171
1786032319,513489393,64.447,robot_0,-2.255,1.465
1786032319,513497194,64.447,robot_1,-4.084,-2.007
1786032319,733444199,64.667,robot_2,-1.708,0.175
1786032319,733485679,64.667,robot_0,-2.238,1.507
1786032319,733506853,64.667,robot_1,-4.084,-2.006
1786032319,934477147,64.868,robot_2,-1.668,0.178
1786032319,934512903,64.868,robot_0,-2.223,1.544
1786032319,934529886,64.868,robot_1,-4.078,-2.004
1786032320,153204588,65.087,robot_2,-1.667,0.178
1786032320,153230691,65.087,robot_0,-2.207,1.585
1786032320,153241613,65.087,robot_1,-4.034,-1.998
1786032320,353531760,65.287,robot_2,-1.667,0.177
1786032320,353560745,65.287,robot_0,-2.192,1.622
1786032320,353573951,65.287,robot_1,-3.995,-1.994
1786032320,553634784,65.487,robot_2,-1.667,0.177
1786032320,553661377,65.487,robot_0,-2.173,1.671
1786032320,553672621,65.487,robot_1,-3.949,-1.988
1786032320,773766280,65.708,robot_2,-1.645,0.196
1786032320,773800112,65.708,robot_0,-2.150,1.727
1786032320,773816692,65.708,robot_1,-3.885,-1.972
1786032320,993598680,65.927,robot_2,-1.603,0.235
1786032320,993641428,65.927,robot_0,-2.146,1.739
1786032320,993656498,65.927,robot_1,-3.842,-1.960
1786032321,213071661,66.147,robot_2,-1.594,0.246
1786032321,213093452,66.147,robot_0,-2.128,1.801
1786032321,213102574,66.147,robot_1,-3.802,-1.943
1786032321,413871028,66.348,robot_2,-1.558,0.294
1786032321,413904881,66.348,robot_0,-2.126,1.808
1786032321,413921330,66.348,robot_1,-3.767,-1.921
1786032321,633713813,66.568,robot_2,-1.520,0.348
1786032321,633738289,66.568,robot_0,-2.138,1.765
1786032321,633746195,66.568,robot_1,-3.719,-1.879
1786032321,852632733,66.786,robot_2,-1.482,0.402
1786032321,852654681,66.786,robot_0,-2.144,1.743
1786032321,852663058,66.786,robot_1,-3.672,-1.833
1786032322,53637580,66.987,robot_2,-1.448,0.448
1786032322,53683611,66.987,robot_0,-2.144,1.743
1786032322,53701087,66.987,robot_1,-3.637,-1.798
1786032322,273256292,67.207,robot_2,-1.444,0.454
1786032322,273286323,67.207,robot_0,-2.157,1.723
1786032322,273299489,67.207,robot_1,-3.636,-1.798
1786032322,473581324,67.407,robot_2,-1.442,0.459
1786032322,473627088,67.407,robot_0,-2.180,1.690
1786032322,473651165,67.407,robot_1,-3.636,-1.798
1786032322,693902697,67.628,robot_2,-1.423,0.516
1786032322,693935843,67.628,robot_0,-2.206,1.654
1786032322,693952051,67.628,robot_1,-3.635,-1.798
1786032322,913813098,67.848,robot_2,-1.406,0.580
1786032322,913835071,67.848,robot_0,-2.232,1.619
1786032322,913843181,67.848,robot_1,-3.635,-1.798
1786032323,134214686,68.068,robot_2,-1.389,0.644
1786032323,134262120,68.068,robot_0,-2.221,1.634
1786032323,134281103,68.068,robot_1,-3.634,-1.798
1786032323,353926384,68.288,robot_2,-1.373,0.705
1786032323,353950875,68.288,robot_0,-2.197,1.667
1786032323,353960336,68.288,robot_1,-3.634,-1.798
1786032323,573660612,68.507,robot_2,-1.371,0.712
1786032323,573700557,68.507,robot_0,-2.196,1.667
1786032323,573715265,68.508,robot_1,-3.634,-1.798
1786032323,773877384,68.708,robot_2,-1.371,0.712
1786032323,773901859,68.708,robot_0,-2.186,1.694
1786032323,773911634,68.708,robot_1,-3.633,-1.798
1786032323,993833771,68.928,robot_2,-1.370,0.712
1786032323,993868579,68.928,robot_0,-2.166,1.757
1786032323,993885760,68.928,robot_1,-3.633,-1.797
1786032324,215005511,69.149,robot_2,-1.374,0.724
1786032324,215080042,69.149,robot_0,-2.149,1.821
1786032324,215122935,69.149,robot_1,-3.633,-1.797
1786032324,433598496,69.367,robot_2,-1.400,0.783
1786032324,433634149,69.367,robot_0,-2.144,1.837
1786032324,433650201,69.367,robot_1,-3.632,-1.797
1786032324,652771217,69.587,robot_2,-1.407,0.795
1786032324,652797616,69.587,robot_0,-2.144,1.837
1786032324,652808656,69.587,robot_1,-3.632,-1.796
1786032324,853769197,69.788,robot_2,-1.436,0.838
1786032324,853799437,69.788,robot_0,-2.144,1.837
1786032324,853812498,69.788,robot_1,-3.632,-1.796
1786032325,53776788,69.988,robot_2,-1.471,0.887
1786032325,53823742,69.988,robot_0,-2.143,1.837
1786032325,53842399,69.988,robot_1,-3.632,-1.795
1786032325,273090582,70.207,robot_2,-1.509,0.941
1786032325,273122169,70.207,robot_0,-2.143,1.837
1786032325,273136924,70.207,robot_1,-3.633,-1.795
1786032325,473118611,70.407,robot_2,-1.544,0.990
1786032325,473152441,70.407,robot_0,-2.142,1.837
1786032325,473169368,70.407,robot_1,-3.633,-1.794
1786032325,673297670,70.607,robot_2,-1.579,1.038
1786032325,673332066,70.607,robot_0,-2.142,1.838
1786032325,673347436,70.607,robot_1,-3.633,-1.794
1786032325,893652986,70.827,robot_2,-1.612,1.085
1786032325,893684416,70.827,robot_0,-2.141,1.838
1786032325,893693080,70.827,robot_1,-3.633,-1.794
1786032326,94228956,71.028,robot_2,-1.614,1.086
1786032326,94263498,71.028,robot_0,-2.141,1.839
1786032326,94279993,71.028,robot_1,-3.633,-1.794
1786032326,313251909,71.247,robot_2,-1.607,1.075
1786032326,313293190,71.247,robot_0,-2.141,1.839
1786032326,313313570,71.247,robot_1,-3.633,-1.794
1786032326,533203718,71.467,robot_2,-1.586,1.036
1786032326,533225430,71.467,robot_0,-2.141,1.840
1786032326,533233260,71.467,robot_1,-3.633,-1.795
1786032326,733218169,71.667,robot_2,-1.574,1.016
1786032326,733245763,71.667,robot_0,-2.141,1.840
1786032326,733258259,71.667,robot_1,-3.633,-1.795
1786032326,953227814,71.887,robot_2,-1.574,1.016
1786032326,953251458,71.887,robot_0,-2.141,1.841
1786032326,953260065,71.887,robot_1,-3.656,-1.796
1786032327,172449933,72.106,robot_2,-1.574,1.016
1786032327,172467801,72.106,robot_0,-2.141,1.842
1786032327,172474971,72.106,robot_1,-3.717,-1.791
1786032327,373565128,72.307,robot_2,-1.574,1.016
1786032327,373598854,72.307,robot_0,-2.142,1.842
1786032327,373615603,72.307,robot_1,-3.721,-1.791
1786032327,593756003,72.528,robot_2,-1.552,0.999
1786032327,593779204,72.528,robot_0,-2.142,1.843
1786032327,593788204,72.528,robot_1,-3.721,-1.792
1786032327,814318217,72.748,robot_2,-1.516,0.974
1786032327,814345158,72.748,robot_0,-2.143,1.843
1786032327,814359347,72.748,robot_1,-3.721,-1.792
1786032328,33690734,72.967,robot_2,-1.510,0.970
1786032328,33742700,72.968,robot_0,-2.143,1.843
1786032328,33764618,72.968,robot_1,-3.722,-1.792
1786032328,253802152,73.188,robot_2,-1.509,0.971
1786032328,253835461,73.188,robot_0,-2.144,1.843
1786032328,253850561,73.188,robot_1,-3.736,-1.774
1786032328,473397787,73.407,robot_2,-1.509,0.971
1786032328,473473802,73.407,robot_0,-2.144,1.843
1786032328,473496669,73.407,robot_1,-3.768,-1.723
1786032328,693033633,73.627,robot_2,-1.509,0.972
1786032328,693055752,73.627,robot_0,-2.144,1.845
1786032328,693063741,73.627,robot_1,-3.771,-1.719
1786032328,893959375,73.828,robot_2,-1.509,0.972
1786032328,894004406,73.828,robot_0,-2.147,1.882
1786032328,894018856,73.828,robot_1,-3.773,-1.711
1786032329,94132870,74.028,robot_2,-1.510,0.972
1786032329,94170971,74.028,robot_0,-2.150,1.922
1786032329,94183455,74.028,robot_1,-3.785,-1.655
1786032329,313455785,74.247,robot_2,-1.510,0.973
1786032329,313485718,74.247,robot_0,-2.153,1.966
1786032329,313501311,74.247,robot_1,-3.794,-1.590
1786032329,533203277,74.467,robot_2,-1.510,0.973
1786032329,533226442,74.467,robot_0,-2.153,1.973
1786032329,533236051,74.467,robot_1,-3.802,-1.531
1786032329,733259437,74.667,robot_2,-1.510,0.973
1786032329,733292955,74.667,robot_0,-2.152,1.973
1786032329,733303716,74.667,robot_1,-3.804,-1.510
1786032329,952834961,74.887,robot_2,-1.511,0.974
1786032329,952862741,74.887,robot_0,-2.152,1.973
1786032329,952877600,74.887,robot_1,-3.809,-1.444
1786032330,153602582,75.087,robot_2,-1.511,0.974
1786032330,153629043,75.087,robot_0,-2.151,1.972
1786032330,153637713,75.087,robot_1,-3.812,-1.402
1786032330,353623248,75.287,robot_2,-1.512,0.974
1786032330,353648079,75.287,robot_0,-2.151,1.972
1786032330,353657711,75.287,robot_1,-3.811,-1.350
1786032330,573933192,75.508,robot_2,-1.512,0.974
1786032330,573968378,75.508,robot_0,-2.150,1.971
1786032330,573985709,75.508,robot_1,-3.806,-1.289
1786032330,793867055,75.728,robot_2,-1.513,0.974
1786032330,793902449,75.728,robot_0,-2.150,1.970
1786032330,793918891,75.728,robot_1,-3.801,-1.245
1786032331,13574153,75.947,robot_2,-1.513,0.973
1786032331,13618606,75.947,robot_0,-2.150,1.970
1786032331,13642243,75.947,robot_1,-3.791,-1.202
1786032331,213614162,76.147,robot_2,-1.513,0.973
1786032331,213635004,76.147,robot_0,-2.150,1.969
1786032331,213644420,76.147,robot_1,-3.775,-1.157
1786032331,414287526,76.348,robot_2,-1.514,0.973
1786032331,414318539,76.348,robot_0,-2.150,1.968
1786032331,414332443,76.348,robot_1,-3.752,-1.102
1786032331,614599650,76.548,robot_2,-1.514,0.973
1786032331,614624700,76.548,robot_0,-2.162,1.972
1786032331,614633927,76.548,robot_1,-3.734,-1.059
