elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.750,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.248,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.444,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.852,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.149,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.646,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.059,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.450,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
29.747,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
29.956,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.549,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.652,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.853,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.347,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.751,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.047,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.350,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.644,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.846,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.048,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.254,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.846,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.153,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.547,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.845,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.054,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.452,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.949,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.448,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.847,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.047,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
40.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.544,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
40.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.053,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.348,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
41.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.849,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.448,robot_2,EV_search_color,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.745,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.346,robot_2,EV_move_backward,EV_obstacle_left|EV_green_reached|EV_red_visible|EV_blue_not_visible,LEFT
46.550,robot_2,EV_move_forward,EV_obstacle_left,LEFT
46.850,robot_2,EV_approach_color,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.147,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.651,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.951,robot_2,EV_move_backward,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.248,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.450,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.850,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
51.955,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
52.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.645,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
52.848,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
52.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.346,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
53.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.847,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
54.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.146,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
54.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.850,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
55.153,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
55.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.754,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_obstacle_right,RIGHT
55.949,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.148,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_obstacle_right,RIGHT
56.348,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
56.552,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
59.851,robot_2,EV_move_backward,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.146,robot_2,EV_move_forward,EV_obstacle_left|EV_green_reached|EV_red_visible|EV_blue_not_visible,LEFT
60.444,robot_2,EV_u_turn,EV_obstacle_left|EV_green_reached|EV_red_visible|EV_blue_not_visible,LEFT
60.545,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
60.651,robot_2,EV_move_backward,EV_obstacle_left,LEFT
60.853,robot_2,EV_approach_color,EV_obstacle_left,LEFT
61.046,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_reached|EV_red_visible|EV_blue_not_visible,LEFT
61.256,robot_2,EV_u_turn,EV_obstacle_left,LEFT
61.347,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_reached|EV_red_visible|EV_blue_not_visible,LEFT
61.554,robot_2,EV_move_forward,EV_obstacle_left,LEFT
61.848,robot_2,EV_move_forward,EV_obstacle_left|EV_green_reached|EV_red_visible|EV_blue_not_visible,LEFT
62.151,robot_2,EV_approach_color,EV_obstacle_left,LEFT
62.346,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_reached|EV_red_visible|EV_blue_not_visible,LEFT
62.545,robot_2,EV_move_forward,EV_obstacle_left,LEFT
62.746,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_reached|EV_red_visible|EV_blue_not_visible,LEFT
62.849,robot_2,EV_move_forward,EV_obstacle_left,LEFT
63.050,robot_2,EV_approach_color,EV_obstacle_left,LEFT
63.151,robot_2,EV_approach_color,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.547,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.959,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
67.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.447,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
67.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.946,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
68.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.353,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
68.647,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
68.844,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.146,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
69.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.655,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
69.950,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
70.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.348,robot_2,EV_move_backward,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.950,robot_2,EV_move_backward,EV_obstacle_left|EV_green_reached|EV_red_visible|EV_blue_not_visible,LEFT
74.252,robot_2,EV_move_forward,EV_obstacle_left|EV_green_reached|EV_red_visible|EV_blue_not_visible,LEFT
74.550,robot_2,EV_move_forward,EV_obstacle_left,LEFT
74.849,robot_2,EV_u_turn,EV_obstacle_left|EV_green_reached|EV_red_visible|EV_blue_not_visible,LEFT
74.947,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.048,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_reached,LEFT
75.149,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
75.350,robot_2,EV_u_turn,EV_obstacle_left,LEFT
75.445,robot_2,EV_move_backward,EV_obstacle_left,LEFT
75.648,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
75.859,robot_2,EV_search_color,EV_obstacle_left,LEFT
76.050,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
76.248,robot_2,EV_move_forward,EV_obstacle_left,LEFT
76.553,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
76.752,robot_2,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
76.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.944,robot_2,EV_move_backward,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.553,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_reached|EV_red_visible|EV_blue_not_visible,LEFT
83.747,robot_2,EV_move_backward,EV_obstacle_front|EV_green_reached|EV_red_visible|EV_blue_not_visible,CORNER
83.951,robot_2,EV_u_turn,EV_obstacle_front,CORNER
84.053,robot_2,EV_move_backward,EV_obstacle_front,CORNER
84.347,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_reached|EV_red_visible|EV_blue_not_visible,CORNER
84.553,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
84.747,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.246,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
85.548,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
85.747,robot_2,EV_search_color,EV_obstacle_right,RIGHT
85.854,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.052,robot_2,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
86.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.446,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
86.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.850,robot_2,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
87.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.347,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
87.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.948,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
91.250,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.551,robot_2,EV_approach_color,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.952,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.350,robot_2,EV_move_backward,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.852,robot_2,EV_approach_color,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.155,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.445,robot_2,EV_move_backward,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.745,robot_2,EV_approach_color,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.345,robot_2,EV_u_turn,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.550,robot_2,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
97.852,robot_2,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
98.150,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
98.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.449,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.750,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
98.946,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
99.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.445,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
99.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.947,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
102.950,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.245,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.648,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.051,robot_2,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
104.347,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
104.651,robot_2,EV_move_forward,EV_obstacle_left|EV_green_reached|EV_red_visible|EV_blue_not_visible,LEFT
107.447,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.851,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.148,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.745,robot_2,EV_approach_color,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.046,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.249,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.452,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.849,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.453,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.747,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
114.147,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
114.353,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
114.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.956,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
115.246,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
115.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.754,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
115.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.050,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
116.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.650,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
116.854,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
117.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.247,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.355,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
117.651,robot_2,EV_approach_color,EV_path_clear,CLEAR
