elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.035,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
45.244,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
45.534,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
45.744,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.934,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
46.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.242,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.537,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
46.644,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.838,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
46.934,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.038,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.342,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
47.637,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
47.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.140,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
48.441,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.639,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
48.938,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
49.238,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.436,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
49.742,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.942,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
50.238,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
50.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.744,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
50.938,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.140,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
54.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.538,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
54.745,robot_0,EV_move_backward,EV_obstacle_left,LEFT
55.045,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
55.136,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
55.340,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.543,robot_0,EV_move_forward,EV_obstacle_left,LEFT
55.838,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
56.035,robot_0,EV_move_forward,EV_obstacle_left,LEFT
56.239,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
56.441,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.544,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.743,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
56.943,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.138,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
57.436,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.640,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
57.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.036,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
61.352,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
61.442,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
61.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.036,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.141,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.543,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.745,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.044,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.136,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.234,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.337,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.538,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.735,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.839,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.134,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.438,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
67.738,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
67.842,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.140,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.437,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.535,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.638,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.843,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.039,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.236,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
69.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.537,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.835,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.038,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
70.339,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.547,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
70.836,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
71.034,robot_0,EV_search_color,EV_path_clear,CLEAR
71.137,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.250,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
77.037,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
77.239,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.441,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.735,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.940,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.141,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.243,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.336,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
81.439,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.541,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.735,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.934,robot_0,EV_search_color,EV_path_clear,CLEAR
82.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.239,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.340,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.439,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.543,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.735,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.238,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.541,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.036,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
87.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.534,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.936,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.234,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.435,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.644,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.939,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.237,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.735,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.034,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.246,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.238,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.536,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.740,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.941,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.144,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.243,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.334,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.739,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.035,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.138,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.338,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.435,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.536,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.735,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.039,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
96.338,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.537,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
96.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.935,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
97.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.340,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
100.439,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.640,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.734,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
100.939,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.040,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.238,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.439,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.739,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.035,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.235,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.535,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.744,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.849,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.443,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.744,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.039,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.335,robot_0,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
107.438,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
107.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.839,robot_0,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
107.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.237,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.448,robot_0,EV_search_color,EV_path_clear,CLEAR
108.637,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.841,robot_0,EV_search_color,EV_path_clear,CLEAR
109.055,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.338,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.538,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
109.736,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.838,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.042,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
110.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.437,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
110.741,robot_0,EV_search_color,EV_path_clear,CLEAR
110.937,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
111.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.243,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
113.944,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
114.243,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.447,robot_0,EV_u_turn,EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
117.743,robot_0,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
117.939,robot_0,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
118.236,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.338,robot_0,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
118.639,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.840,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
119.134,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.241,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
119.443,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.653,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
119.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
