elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.423,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.626,robot_1,EV_search_color,EV_path_clear,CLEAR
40.728,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.022,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.333,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.525,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.742,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.128,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.231,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.424,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
45.528,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.731,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
45.931,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.229,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.525,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.726,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.826,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.035,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.326,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.623,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.628,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
50.831,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.024,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.222,robot_1,EV_search_color,EV_path_clear,CLEAR
51.423,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.722,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.932,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.335,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.523,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.824,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.031,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.125,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.533,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.723,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.929,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.229,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.422,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.527,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.736,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.923,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.027,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.224,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.329,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.532,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.825,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.325,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.427,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.537,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.729,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.923,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.126,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.330,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.523,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.826,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
61.026,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.336,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
64.624,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.723,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.022,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.127,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.426,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.523,robot_1,EV_search_color,EV_path_clear,CLEAR
65.722,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.029,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.222,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.322,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.526,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.928,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.027,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.425,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.526,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.626,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.735,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.929,robot_1,EV_search_color,EV_path_clear,CLEAR
71.125,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.224,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.328,robot_1,EV_search_color,EV_path_clear,CLEAR
71.525,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.826,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.024,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.424,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.627,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
75.929,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
76.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.431,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
76.732,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.830,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
77.130,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.322,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
77.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.827,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
78.022,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
78.236,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
78.422,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.532,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
81.632,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.223,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.425,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.525,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.833,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.122,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.529,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.731,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
84.024,robot_1,EV_search_color,EV_obstacle_right,RIGHT
84.225,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
84.336,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
84.622,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
84.725,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
84.924,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
85.224,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
85.425,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
85.725,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
89.132,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
89.432,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
89.626,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.924,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
90.126,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.328,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
90.524,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.825,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.133,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.543,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.029,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.223,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.329,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.723,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
95.822,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
98.528,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.026,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.228,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.427,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.739,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.829,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
103.032,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
103.231,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.422,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.525,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.726,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.922,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.123,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.723,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.825,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.922,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.023,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.225,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.327,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.532,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.722,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.824,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.925,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.226,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
109.328,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.424,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
109.729,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.923,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.026,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.227,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.429,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.626,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.829,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.135,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.422,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.625,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.825,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.033,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.623,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.924,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.125,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.628,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.829,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.926,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.222,robot_1,EV_search_color,EV_path_clear,CLEAR
117.325,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.623,robot_1,EV_search_color,EV_path_clear,CLEAR
117.724,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.829,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.022,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.124,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.225,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.523,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.628,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
