time_s,coverage_pct
169.707,39.583
170.203,39.583
170.710,39.583
171.210,39.583
171.701,39.583
172.193,39.583
172.696,39.583
173.193,39.583
173.693,39.583
174.196,39.583
174.695,39.583
175.198,39.583
175.692,41.667
176.196,43.750
176.692,43.750
177.192,43.750
177.703,43.750
178.193,43.750
178.694,43.750
179.202,43.750
179.699,43.750
180.200,43.750
180.697,43.750
181.200,43.750
181.700,43.750
182.201,43.750
182.697,43.750
183.210,43.750
183.694,43.750
184.200,43.750
184.697,43.750
185.196,43.750
185.706,43.750
186.199,43.750
186.695,43.750
187.201,43.750
187.697,43.750
188.201,43.750
188.699,43.750
189.211,43.750
189.693,43.750
190.193,43.750
190.693,43.750
191.206,43.750
191.702,43.750
192.200,43.750
192.705,43.750
193.203,43.750
193.705,43.750
194.195,43.750
194.695,43.750
195.201,43.750
195.693,43.750
196.211,43.750
196.695,43.750
197.193,43.750
197.707,43.750
198.203,43.750
198.695,43.750
199.211,43.750
199.695,43.750
200.194,43.750
200.694,43.750
201.197,43.750
201.696,43.750
202.193,43.750
202.700,43.750
203.208,43.750
203.692,43.750
204.203,43.750
204.694,43.750
205.197,43.750
205.695,43.750
206.200,43.750
206.697,43.750
207.197,43.750
207.707,43.750
208.198,43.750
208.695,43.750
209.201,43.750
209.705,43.750
210.197,43.750
210.701,43.750
211.201,43.750
211.696,43.750
212.203,43.750
212.697,43.750
213.212,43.750
213.701,43.750
214.192,43.750
214.696,43.750
215.201,43.750
215.699,43.750
216.194,43.750
216.693,43.750
217.203,43.750
217.701,43.750
218.194,43.750
218.705,43.750
219.212,43.750
219.701,43.750
220.193,43.750
220.705,43.750
221.202,43.750
221.695,43.750
222.193,43.750
222.709,43.750
223.193,43.750
223.694,43.750
224.192,43.750
224.692,43.750
225.196,43.750
225.696,43.750
226.198,43.750
226.695,43.750
227.199,43.750
227.692,43.750
228.194,43.750
228.694,43.750
229.204,43.750
229.706,43.750
230.197,43.750
230.694,43.750
231.195,43.750
231.693,43.750
232.200,43.750
232.698,43.750
233.199,43.750
233.703,43.750
234.194,43.750
234.698,43.750
235.198,43.750
235.693,43.750
236.197,43.750
236.693,43.750
237.194,43.750
237.694,43.750
238.203,43.750
238.703,43.750
239.202,43.750
239.701,43.750
240.194,43.750
240.699,43.750
241.209,43.750
241.708,43.750
242.197,43.750
242.700,43.750
243.195,43.750
243.692,43.750
244.202,43.750
244.706,43.750
245.199,43.750
245.700,43.750
246.194,43.750
246.706,43.750
247.193,43.750
247.694,43.750
248.194,43.750
248.702,43.750
249.194,43.750
249.694,43.750
250.198,43.750
250.701,43.750
251.199,43.750
251.694,43.750
252.220,43.750
252.697,47.917
253.212,47.917
253.695,47.917
254.198,47.917
254.697,47.917
255.197,47.917
255.693,47.917
256.211,47.917
256.702,47.917
257.196,47.917
257.696,47.917
258.199,47.917
258.697,47.917
259.201,47.917
259.701,47.917
260.199,47.917
260.709,47.917
261.205,47.917
261.712,47.917
262.198,47.917
262.700,47.917
263.202,47.917
263.701,47.917
264.197,47.917
264.708,47.917
265.193,47.917
265.693,47.917
266.199,47.917
266.694,47.917
267.193,47.917
267.698,47.917
268.196,47.917
268.693,47.917
269.195,47.917
269.701,47.917
270.195,47.917
270.693,47.917
271.209,47.917
271.695,47.917
272.208,47.917
272.699,47.917
273.212,47.917
273.692,47.917
274.198,47.917
274.702,47.917
275.206,47.917
275.694,47.917
276.195,47.917
276.701,47.917
277.196,47.917
277.705,47.917
278.194,47.917
278.694,47.917
279.199,47.917
279.701,47.917
280.195,47.917
280.696,47.917
281.199,47.917
281.696,47.917
282.193,47.917
282.703,47.917
283.194,47.917
283.707,47.917
284.198,47.917
284.696,47.917
285.192,47.917
285.703,47.917
286.197,47.917
286.693,47.917
287.194,47.917
287.692,47.917
288.200,47.917
288.709,47.917
289.193,47.917
289.694,47.917
290.193,47.917
290.693,47.917
291.207,47.917
291.704,47.917
292.193,47.917
292.693,47.917
293.194,47.917
293.692,47.917
294.218,47.917
294.700,47.917
295.200,47.917
295.694,47.917
296.214,47.917
296.702,50.000
297.192,50.000
297.692,50.000
298.199,50.000
298.693,50.000
299.199,50.000
299.706,50.000
300.194,50.000
300.195,50.000
