stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789245940,134631088,14.466,robot_1,0.989,-2.049
1789245940,344550378,14.676,robot_2,0.183,1.321
1789245940,344657884,14.676,robot_0,1.929,0.796
1789245940,344709593,14.676,robot_1,0.990,-2.049
1789245940,571391336,14.903,robot_2,0.184,1.321
1789245940,571489077,14.903,robot_0,1.929,0.796
1789245940,571540990,14.903,robot_1,0.990,-2.050
1789245940,790808383,15.122,robot_2,0.186,1.321
1789245940,790904826,15.133,robot_0,1.928,0.795
1789245940,801466319,15.133,robot_1,0.990,-2.050
1789245941,3442283,15.335,robot_2,0.186,1.321
1789245941,3534155,15.335,robot_0,1.928,0.795
1789245941,3593622,15.335,robot_1,0.991,-2.050
1789245941,211395969,15.543,robot_2,0.186,1.321
1789245941,211488300,15.543,robot_0,1.928,0.795
1789245941,211536627,15.543,robot_1,0.991,-2.050
1789245941,430276209,15.762,robot_2,0.187,1.321
1789245941,430378871,15.762,robot_0,1.928,0.794
1789245941,433683009,15.765,robot_1,0.992,-2.050
1789245941,632106414,15.963,robot_2,0.187,1.321
1789245941,632191688,15.964,robot_0,1.928,0.794
1789245941,632238745,15.964,robot_1,0.992,-2.050
1789245941,875843172,16.207,robot_2,0.196,1.310
1789245941,875936276,16.207,robot_0,1.908,0.793
1789245941,875987174,16.207,robot_1,0.992,-2.050
1789245942,101784524,16.433,robot_2,0.204,1.299
1789245942,101904032,16.433,robot_0,1.893,0.793
1789245942,101964639,16.433,robot_1,0.992,-2.050
1789245942,298538487,16.630,robot_2,0.172,1.342
1789245942,298638610,16.630,robot_0,1.926,0.797
1789245942,298685935,16.630,robot_1,0.985,-2.025
1789245942,506834277,16.838,robot_2,0.167,1.348
1789245942,518010851,16.849,robot_0,1.942,0.799
1789245942,518150800,16.850,robot_1,0.974,-1.983
1789245942,707458959,17.039,robot_2,0.167,1.347
1789245942,707553563,17.039,robot_0,1.979,0.804
1789245942,712390516,17.044,robot_1,0.968,-1.961
1789245942,941905780,17.276,robot_2,0.168,1.348
1789245942,944856414,17.276,robot_0,2.018,0.809
1789245942,944941199,17.276,robot_1,0.956,-1.916
1789245943,163288944,17.495,robot_2,0.182,1.331
1789245943,163406382,17.495,robot_0,2.003,0.807
1789245943,163463257,17.495,robot_1,0.952,-1.902
1789245943,375366005,17.707,robot_2,0.168,1.347
1789245943,375461742,17.707,robot_0,1.997,0.806
1789245943,375513206,17.707,robot_1,0.947,-1.890
1789245943,578622340,17.910,robot_2,0.148,1.370
1789245943,578711638,17.910,robot_0,2.034,0.810
1789245943,578766858,17.910,robot_1,0.931,-1.855
1789245943,804414178,18.136,robot_2,0.158,1.359
1789245943,804513776,18.136,robot_0,2.059,0.814
1789245943,804572413,18.136,robot_1,0.924,-1.840
1789245944,37425504,18.369,robot_2,0.185,1.329
1789245944,37525013,18.369,robot_0,2.025,0.809
1789245944,37578313,18.369,robot_1,0.929,-1.852
1789245944,247325096,18.579,robot_2,0.205,1.307
1789245944,247408884,18.579,robot_0,1.995,0.805
1789245944,247454064,18.579,robot_1,0.940,-1.879
1789245944,459161685,18.791,robot_2,0.227,1.283
1789245944,459256476,18.791,robot_0,1.980,0.803
1789245944,459310674,18.791,robot_1,0.948,-1.899
1789245944,660956640,18.992,robot_2,0.230,1.279
1789245944,661052173,18.992,robot_0,1.980,0.803
1789245944,661105103,18.992,robot_1,0.934,-1.864
1789245944,885144258,19.217,robot_2,0.230,1.279
1789245944,885239477,19.217,robot_0,1.980,0.803
1789245944,885286263,19.217,robot_1,0.924,-1.840
1789245945,118674830,19.450,robot_2,0.230,1.279
1789245945,118761670,19.450,robot_0,1.980,0.803
1789245945,118810097,19.450,robot_1,0.924,-1.840
1789245945,338378719,19.670,robot_2,0.229,1.279
1789245945,338478431,19.670,robot_0,1.980,0.802
1789245945,338527115,19.670,robot_1,0.925,-1.840
1789245945,560750365,19.892,robot_2,0.229,1.279
1789245945,560836989,19.892,robot_0,1.981,0.802
1789245945,560892619,19.892,robot_1,0.925,-1.840
1789245945,785545135,20.117,robot_2,0.228,1.279
1789245945,785668985,20.117,robot_0,1.981,0.802
1789245945,785713151,20.117,robot_1,0.925,-1.839
1789245945,986150502,20.318,robot_2,0.227,1.279
1789245945,986246620,20.318,robot_0,1.981,0.802
1789245945,986298032,20.318,robot_1,0.925,-1.839
1789245946,189895186,20.521,robot_2,0.227,1.279
1789245946,189999069,20.521,robot_0,1.982,0.802
1789245946,190049494,20.521,robot_1,0.926,-1.839
1789245946,395600850,20.727,robot_2,0.226,1.280
1789245946,395695636,20.727,robot_0,1.982,0.802
1789245946,395743855,20.727,robot_1,0.926,-1.838
1789245946,634342357,20.966,robot_2,0.221,1.276
1789245946,634434145,20.966,robot_0,1.977,0.844
1789245946,634478851,20.966,robot_1,0.926,-1.838
1789245946,841780832,21.173,robot_2,0.201,1.261
1789245946,841869248,21.173,robot_0,1.974,0.864
1789245946,841925801,21.173,robot_1,0.926,-1.837
1789245947,68247698,21.400,robot_2,0.216,1.273
1789245947,68341293,21.400,robot_0,1.974,0.864
1789245947,68389574,21.400,robot_1,0.925,-1.837
1789245947,270221532,21.602,robot_2,0.259,1.307
1789245947,270315954,21.602,robot_0,1.975,0.864
1789245947,270378244,21.602,robot_1,0.925,-1.836
1789245947,490220233,21.822,robot_2,0.267,1.313
1789245947,490321176,21.822,robot_0,1.975,0.865
1789245947,490381389,21.822,robot_1,0.925,-1.836
1789245947,716411409,22.048,robot_2,0.267,1.313
1789245947,716503273,22.048,robot_0,1.975,0.865
1789245947,716564529,22.048,robot_1,0.925,-1.836
1789245947,930597633,22.262,robot_2,0.267,1.313
1789245947,930700243,22.262,robot_0,1.976,0.865
1789245947,930758645,22.262,robot_1,0.924,-1.836
1789245948,162662051,22.494,robot_2,0.267,1.313
1789245948,162763675,22.494,robot_0,1.976,0.866
1789245948,162810434,22.494,robot_1,0.924,-1.836
1789245948,369843591,22.701,robot_2,0.268,1.313
1789245948,390619274,22.722,robot_0,1.976,0.866
1789245948,390727837,22.722,robot_1,0.923,-1.835
1789245948,584907213,22.916,robot_2,0.268,1.312
1789245948,585002834,22.916,robot_0,1.976,0.866
1789245948,585054073,22.916,robot_1,0.923,-1.840
1789245948,791894753,23.123,robot_2,0.268,1.312
1789245948,791993913,23.123,robot_0,1.976,0.867
1789245948,792050829,23.123,robot_1,0.921,-1.876
1789245949,4328904,23.336,robot_2,0.269,1.312
1789245949,4436976,23.336,robot_0,1.976,0.867
1789245949,4495776,23.336,robot_1,0.920,-1.930
1789245949,209470184,23.541,robot_2,0.269,1.312
1789245949,209556508,23.541,robot_0,1.976,0.867
1789245949,209597705,23.541,robot_1,0.919,-1.965
1789245949,423100250,23.754,robot_2,0.270,1.312
1789245949,423194599,23.755,robot_0,1.976,0.868
1789245949,423242283,23.755,robot_1,0.918,-1.978
1789245949,657538324,23.989,robot_2,0.270,1.313
1789245949,657676581,23.989,robot_0,1.975,0.868
1789245949,657731635,23.989,robot_1,0.912,-2.031
1789245949,858368718,24.190,robot_2,0.271,1.313
1789245949,858475607,24.190,robot_0,1.975,0.868
1789245949,858530477,24.190,robot_1,0.905,-2.076
1789245950,64188340,24.396,robot_2,0.271,1.313
1789245950,64276614,24.396,robot_0,1.975,0.868
1789245950,64327159,24.396,robot_1,0.897,-2.135
1789245950,269695484,24.601,robot_2,0.271,1.313
1789245950,269767463,24.601,robot_0,1.975,0.869
1789245950,269804972,24.601,robot_1,0.892,-2.174
1789245950,491683192,24.835,robot_2,0.272,1.314
1789245950,503395001,24.835,robot_0,1.974,0.869
1789245950,503475104,24.835,robot_1,0.886,-2.212
1789245950,693214838,25.025,robot_2,0.272,1.314
1789245950,693313189,25.025,robot_0,1.974,0.869
1789245950,693375449,25.025,robot_1,0.884,-2.221
1789245950,912280674,25.244,robot_2,0.272,1.315
1789245950,912348481,25.244,robot_0,1.974,0.869
1789245950,912384947,25.244,robot_1,0.884,-2.221
1789245951,118937851,25.450,robot_2,0.272,1.315
1789245951,119023126,25.450,robot_0,1.973,0.869
1789245951,119066582,25.450,robot_1,0.883,-2.231
1789245951,325586780,25.657,robot_2,0.266,1.315
1789245951,325674985,25.657,robot_0,1.969,0.899
1789245951,325730186,25.657,robot_1,0.878,-2.270
1789245951,527845358,25.859,robot_2,0.224,1.311
1789245951,527951333,25.859,robot_0,1.966,0.922
1789245951,528008247,25.859,robot_1,0.878,-2.271
1789245951,743388700,26.075,robot_2,0.171,1.302
1789245951,743502570,26.075,robot_0,1.962,0.936
1789245951,743568079,26.075,robot_1,0.878,-2.271
1789245951,971967289,26.303,robot_2,0.169,1.302
1789245951,972056768,26.303,robot_0,1.952,0.978
1789245951,972103196,26.303,robot_1,0.878,-2.271
1789245952,198343774,26.530,robot_2,0.169,1.302
1789245952,198456734,26.530,robot_0,1.952,0.980
1789245952,198504104,26.530,robot_1,0.877,-2.271
1789245952,415258839,26.747,robot_2,0.174,1.303
1789245952,415344835,26.747,robot_0,1.950,0.991
1789245952,415397582,26.747,robot_1,0.877,-2.271
1789245952,618449597,26.950,robot_2,0.204,1.309
1789245952,618528842,26.950,robot_0,1.944,1.022
1789245952,618566344,26.950,robot_1,0.876,-2.271
1789245952,840576070,27.172,robot_2,0.206,1.310
1789245952,840668123,27.172,robot_0,1.938,1.051
1789245952,840723331,27.172,robot_1,0.876,-2.271
1789245953,45340747,27.377,robot_2,0.214,1.313
1789245953,45434628,27.377,robot_0,1.941,1.034
1789245953,45486960,27.377,robot_1,0.876,-2.272
1789245953,249209080,27.581,robot_2,0.234,1.321
1789245953,249300764,27.581,robot_0,1.944,1.011
1789245953,249354724,27.581,robot_1,0.876,-2.272
1789245953,456360246,27.788,robot_2,0.246,1.328
1789245953,456453784,27.788,robot_0,1.945,0.973
1789245953,456508687,27.788,robot_1,0.876,-2.272
1789245953,684974492,28.016,robot_2,0.277,1.347
1789245953,685108520,28.016,robot_0,1.941,0.938
1789245953,685165323,28.017,robot_1,0.876,-2.273
1789245953,889313781,28.221,robot_2,0.280,1.349
1789245953,889397166,28.221,robot_0,1.942,0.939
1789245953,889448371,28.221,robot_1,0.876,-2.273
1789245954,103028969,28.434,robot_2,0.279,1.349
1789245954,103126868,28.434,robot_0,1.949,0.963
1789245954,103184085,28.435,robot_1,0.876,-2.273
1789245954,309862458,28.641,robot_2,0.279,1.349
1789245954,309972751,28.641,robot_0,1.941,0.938
1789245954,310023738,28.641,robot_1,0.876,-2.274
1789245954,522034612,28.853,robot_2,0.279,1.350
1789245954,522108957,28.853,robot_0,1.926,0.903
1789245954,522146481,28.853,robot_1,0.876,-2.274
1789245954,736520127,29.068,robot_2,0.278,1.350
1789245954,736609985,29.068,robot_0,1.913,0.876
1789245954,736665502,29.068,robot_1,0.876,-2.274
1789245954,940457042,29.272,robot_2,0.278,1.350
1789245954,940551185,29.272,robot_0,1.903,0.860
1789245954,940606911,29.272,robot_1,0.876,-2.275
1789245955,143494702,29.475,robot_2,0.278,1.350
1789245955,143583756,29.475,robot_0,1.910,0.867
1789245955,143638855,29.475,robot_1,0.876,-2.275
1789245955,357187005,29.689,robot_2,0.277,1.350
1789245955,357287036,29.689,robot_0,1.925,0.882
1789245955,357333937,29.689,robot_1,0.877,-2.275
1789245955,565406244,29.897,robot_2,0.277,1.350
1789245955,565502889,29.897,robot_0,1.900,0.860
1789245955,565559099,29.897,robot_1,0.877,-2.275
1789245955,772659935,30.104,robot_2,0.276,1.350
1789245955,772752017,30.104,robot_0,1.877,0.838
1789245955,772811770,30.104,robot_1,0.868,-2.285
1789245955,974571793,30.306,robot_2,0.276,1.350
1789245955,974662210,30.306,robot_0,1.859,0.821
1789245955,974715514,30.306,robot_1,0.854,-2.301
1789245956,195111578,30.527,robot_2,0.276,1.349
1789245956,195255348,30.527,robot_0,1.834,0.797
1789245956,195321879,30.527,robot_1,0.853,-2.302
1789245956,403662269,30.735,robot_2,0.275,1.349
1789245956,403758655,30.735,robot_0,1.834,0.797
1789245956,403815445,30.735,robot_1,0.853,-2.302
1789245956,604915591,30.944,robot_2,0.275,1.349
1789245956,612715731,30.944,robot_0,1.834,0.797
1789245956,612779139,30.944,robot_1,0.853,-2.302
1789245956,810766289,31.142,robot_2,0.275,1.348
1789245956,810854743,31.142,robot_0,1.833,0.797
1789245956,810898160,31.142,robot_1,0.853,-2.302
1789245957,40289403,31.372,robot_2,0.274,1.348
1789245957,40376091,31.372,robot_0,1.833,0.797
1789245957,40421779,31.372,robot_1,0.853,-2.301
1789245957,243554674,31.575,robot_2,0.274,1.347
1789245957,243654657,31.575,robot_0,1.833,0.797
1789245957,243710640,31.575,robot_1,0.892,-2.282
1789245957,456449952,31.788,robot_2,0.274,1.347
1789245957,456552953,31.788,robot_0,1.832,0.797
1789245957,456615550,31.788,robot_1,0.922,-2.268
1789245957,688746693,32.020,robot_2,0.274,1.347
1789245957,688832048,32.020,robot_0,1.832,0.797
1789245957,688878919,32.020,robot_1,0.937,-2.264
1789245957,889569326,32.221,robot_2,0.274,1.347
1789245957,889657696,32.221,robot_0,1.832,0.797
1789245957,889710730,32.221,robot_1,0.983,-2.253
1789245958,101396167,32.433,robot_2,0.259,1.349
1789245958,101525785,32.433,robot_0,1.831,0.797
1789245958,101588745,32.433,robot_1,1.027,-2.243
1789245958,301339819,32.633,robot_2,0.229,1.354
1789245958,301433367,32.633,robot_0,1.831,0.797
1789245958,301480600,32.633,robot_1,1.074,-2.232
1789245958,508061221,32.839,robot_2,0.230,1.354
1789245958,508151408,32.840,robot_0,1.831,0.796
1789245958,508198040,32.840,robot_1,1.090,-2.229
1789245958,732384083,33.064,robot_2,0.263,1.350
1789245958,732485483,33.064,robot_0,1.831,0.796
1789245958,732543365,33.064,robot_1,1.090,-2.229
1789245958,974153566,33.306,robot_2,0.293,1.347
1789245958,974269327,33.306,robot_0,1.830,0.796
1789245958,974319983,33.306,robot_1,1.090,-2.229
1789245959,171078987,33.502,robot_2,0.313,1.344
1789245959,171179676,33.503,robot_0,1.830,0.795
1789245959,171238436,33.503,robot_1,1.091,-2.229
1789245959,386254140,33.718,robot_2,0.313,1.344
1789245959,389981892,33.721,robot_0,1.830,0.795
1789245959,390079612,33.721,robot_1,1.091,-2.229
1789245959,596063923,33.927,robot_2,0.324,1.338
1789245959,596149697,33.928,robot_0,1.830,0.795
1789245959,596192436,33.928,robot_1,1.091,-2.230
1789245959,798645812,34.130,robot_2,0.378,1.308
1789245959,798726166,34.130,robot_0,1.830,0.794
1789245959,798773445,34.130,robot_1,1.091,-2.230
1789245960,7077217,34.338,robot_2,0.390,1.300
1789245960,7156924,34.339,robot_0,1.830,0.794
1789245960,7209909,34.339,robot_1,1.092,-2.230
1789245960,212705731,34.544,robot_2,0.390,1.300
1789245960,212786971,34.544,robot_0,1.830,0.794
1789245960,212838466,34.544,robot_1,1.092,-2.230
1789245960,426930863,34.758,robot_2,0.390,1.300
1789245960,427009454,34.758,robot_0,1.831,0.793
1789245960,427056027,34.758,robot_1,1.093,-2.230
1789245960,646439121,34.978,robot_2,0.390,1.299
1789245960,646513655,34.978,robot_0,1.837,0.798
1789245960,646559785,34.978,robot_1,1.093,-2.230
1789245960,862574472,35.194,robot_2,0.390,1.299
1789245960,862654806,35.194,robot_0,1.877,0.836
1789245960,862709884,35.194,robot_1,1.093,-2.230
1789245961,66635953,35.398,robot_2,0.390,1.298
1789245961,66713297,35.398,robot_0,1.883,0.841
1789245961,66761007,35.398,robot_1,1.094,-2.230
1789245961,281520049,35.613,robot_2,0.390,1.297
1789245961,281598525,35.613,robot_0,1.883,0.841
1789245961,281649123,35.613,robot_1,1.094,-2.230
1789245961,485829397,35.817,robot_2,0.391,1.297
1789245961,485953151,35.817,robot_0,1.884,0.841
1789245961,485996967,35.817,robot_1,1.095,-2.229
1789245961,698738013,36.030,robot_2,0.391,1.297
1789245961,698811326,36.030,robot_0,1.884,0.841
1789245961,698868389,36.030,robot_1,1.095,-2.229
1789245961,909620858,36.241,robot_2,0.392,1.296
1789245961,909727075,36.241,robot_0,1.883,0.841
1789245961,909780508,36.241,robot_1,1.095,-2.229
1789245962,109777370,36.441,robot_2,0.392,1.296
1789245962,109853947,36.441,robot_0,1.872,0.819
1789245962,109903055,36.441,robot_1,1.095,-2.228
1789245962,334289268,36.666,robot_2,0.393,1.296
1789245962,334362531,36.666,robot_0,1.854,0.785
1789245962,334405125,36.666,robot_1,1.095,-2.228
1789245962,538863887,36.870,robot_2,0.393,1.296
1789245962,538952234,36.870,robot_0,1.834,0.745
1789245962,538997195,36.875,robot_1,1.095,-2.227
1789245962,757294277,37.089,robot_2,0.394,1.296
1789245962,757366532,37.089,robot_0,1.833,0.743
1789245962,757418139,37.089,robot_1,1.095,-2.227
1789245962,958462458,37.290,robot_2,0.394,1.296
1789245962,958537652,37.290,robot_0,1.833,0.743
1789245962,958585866,37.290,robot_1,1.095,-2.227
1789245963,162276838,37.494,robot_2,0.395,1.297
1789245963,162358586,37.494,robot_0,1.837,0.766
1789245963,162408918,37.494,robot_1,1.075,-2.235
1789245963,378317733,37.710,robot_2,0.395,1.297
1789245963,378398901,37.710,robot_0,1.844,0.816
1789245963,378451307,37.710,robot_1,1.030,-2.254
1789245963,602150642,37.934,robot_2,0.395,1.297
1789245963,602222348,37.934,robot_0,1.845,0.822
1789245963,602265975,37.934,robot_1,1.027,-2.256
1789245963,835212830,38.167,robot_2,0.416,1.280
1789245963,835288162,38.167,robot_0,1.845,0.822
1789245963,835330734,38.167,robot_1,1.002,-2.273
1789245964,41093109,38.372,robot_2,0.440,1.259
1789245964,41167624,38.373,robot_0,1.846,0.822
1789245964,41220914,38.373,robot_1,0.966,-2.302
1789245964,254501830,38.586,robot_2,0.464,1.239
1789245964,254578050,38.586,robot_0,1.846,0.822
1789245964,254632153,38.586,robot_1,0.956,-2.310
1789245964,461063275,38.792,robot_2,0.464,1.239
1789245964,461147158,38.793,robot_0,1.846,0.822
1789245964,461204322,38.793,robot_1,0.936,-2.331
1789245964,663018049,38.994,robot_2,0.464,1.239
1789245964,663085133,38.994,robot_0,1.846,0.822
1789245964,663128911,38.994,robot_1,0.926,-2.342
1789245964,892228397,39.224,robot_2,0.464,1.239
1789245964,892309681,39.224,robot_0,1.847,0.823
1789245964,892357088,39.224,robot_1,0.900,-2.373
1789245965,96030583,39.427,robot_2,0.464,1.240
1789245965,96100764,39.427,robot_0,1.847,0.823
1789245965,96151603,39.428,robot_1,0.891,-2.384
1789245965,308252988,39.640,robot_2,0.465,1.240
1789245965,308325236,39.640,robot_0,1.847,0.824
1789245965,308366381,39.640,robot_1,0.891,-2.384
1789245965,521564141,39.853,robot_2,0.465,1.241
1789245965,521635393,39.853,robot_0,1.847,0.824
1789245965,521673111,39.853,robot_1,0.891,-2.383
1789245965,730574978,40.062,robot_2,0.464,1.241
1789245965,730649169,40.062,robot_0,1.847,0.824
1789245965,730694461,40.062,robot_1,0.890,-2.383
1789245965,936916067,40.270,robot_2,0.464,1.242
1789245965,938591563,40.270,robot_0,1.847,0.825
1789245965,938639047,40.270,robot_1,0.890,-2.383
1789245966,143010744,40.474,robot_2,0.464,1.242
1789245966,143085694,40.474,robot_0,1.847,0.825
1789245966,143128924,40.474,robot_1,0.889,-2.383
1789245966,354890397,40.686,robot_2,0.452,1.233
1789245966,354963517,40.686,robot_0,1.846,0.826
1789245966,355004280,40.686,robot_1,0.889,-2.383
1789245966,555896640,40.887,robot_2,0.418,1.201
1789245966,555972863,40.887,robot_0,1.846,0.826
1789245966,556020349,40.887,robot_1,0.889,-2.383
1789245966,774223598,41.106,robot_2,0.406,1.189
1789245966,774299286,41.106,robot_0,1.846,0.826
1789245966,774345844,41.106,robot_1,0.888,-2.383
1789245966,977283710,41.309,robot_2,0.375,1.144
1789245966,977356855,41.309,robot_0,1.845,0.826
1789245966,977404363,41.309,robot_1,0.888,-2.384
1789245967,204591446,41.536,robot_2,0.357,1.116
1789245967,204671143,41.536,robot_0,1.843,0.818
1789245967,204815955,41.536,robot_1,0.887,-2.384
1789245967,438789425,41.770,robot_2,0.339,1.083
1789245967,438874863,41.770,robot_0,1.837,0.778
1789245967,446614315,41.778,robot_1,0.887,-2.384
1789245967,648130726,41.979,robot_2,0.327,1.061
1789245967,648217586,41.980,robot_0,1.836,0.771
1789245967,648268570,41.980,robot_1,0.887,-2.385
1789245967,862317674,42.194,robot_2,0.327,1.061
1789245967,862394182,42.194,robot_0,1.827,0.723
1789245967,862439848,42.194,robot_1,0.887,-2.385
1789245968,88930114,42.420,robot_2,0.326,1.061
1789245968,89008970,42.420,robot_0,1.812,0.647
1789245968,89056489,42.420,robot_1,0.887,-2.386
1789245968,301670758,42.633,robot_2,0.326,1.061
1789245968,301755245,42.633,robot_0,1.802,0.603
1789245968,301800760,42.633,robot_1,0.887,-2.386
1789245968,523215156,42.855,robot_2,0.325,1.061
1789245968,523282005,42.855,robot_0,1.792,0.567
1789245968,523313325,42.855,robot_1,0.887,-2.387
1789245968,730359770,43.062,robot_2,0.325,1.060
1789245968,730439855,43.062,robot_0,1.778,0.532
1789245968,730481670,43.062,robot_1,0.887,-2.387
1789245968,932116156,43.263,robot_2,0.324,1.060
1789245968,932199482,43.264,robot_0,1.784,0.540
1789245968,932244444,43.264,robot_1,0.887,-2.387
1789245969,143208355,43.475,robot_2,0.324,1.060
1789245969,143291977,43.475,robot_0,1.802,0.571
1789245969,143342194,43.475,robot_1,0.882,-2.391
1789245969,365110027,43.696,robot_2,0.324,1.059
1789245969,365188503,43.697,robot_0,1.790,0.551
1789245969,365225354,43.697,robot_1,0.846,-2.417
1789245969,575206928,43.907,robot_2,0.324,1.059
1789245969,575288245,43.907,robot_0,1.777,0.529
1789245969,575332496,43.907,robot_1,0.815,-2.438
1789245969,779378738,44.111,robot_2,0.323,1.058
1789245969,779466470,44.111,robot_0,1.786,0.540
1789245969,779505356,44.111,robot_1,0.790,-2.456
1789245969,981574850,44.313,robot_2,0.323,1.058
1789245969,981652981,44.313,robot_0,1.810,0.574
1789245969,981689281,44.313,robot_1,0.756,-2.480
1789245970,182438451,44.514,robot_2,0.323,1.057
1789245970,182521212,44.514,robot_0,1.800,0.560
1789245970,182568409,44.514,robot_1,0.745,-2.487
1789245970,405367299,44.737,robot_2,0.324,1.057
1789245970,405440955,44.737,robot_0,1.776,0.530
1789245970,405487056,44.737,robot_1,0.745,-2.487
1789245970,611784375,44.943,robot_2,0.324,1.056
1789245970,611860652,44.943,robot_0,1.761,0.512
1789245970,611894536,44.943,robot_1,0.750,-2.485
1789245970,830216881,45.162,robot_2,0.324,1.056
1789245970,830295415,45.162,robot_0,1.783,0.537
1789245970,830338581,45.162,robot_1,0.790,-2.468
1789245971,32859177,45.364,robot_2,0.324,1.055
1789245971,32948022,45.364,robot_0,1.785,0.540
1789245971,32992899,45.364,robot_1,0.795,-2.467
1789245971,236530655,45.568,robot_2,0.325,1.055
1789245971,236616610,45.568,robot_0,1.785,0.540
1789245971,236666588,45.568,robot_1,0.795,-2.466
1789245971,458016412,45.789,robot_2,0.325,1.055
1789245971,458107832,45.789,robot_0,1.785,0.540
1789245971,458147834,45.789,robot_1,0.795,-2.466
1789245971,652475469,45.984,robot_2,0.324,1.055
1789245971,652560251,45.984,robot_0,1.784,0.540
1789245971,652605654,45.984,robot_1,0.795,-2.467
1789245971,863087153,46.194,robot_2,0.309,1.031
1789245971,863164126,46.195,robot_0,1.784,0.541
1789245971,863206360,46.195,robot_1,0.795,-2.467
1789245972,70806419,46.402,robot_2,0.298,1.015
1789245972,70890053,46.402,robot_0,1.783,0.540
1789245972,70943703,46.402,robot_1,0.795,-2.467
1789245972,291576809,46.623,robot_2,0.298,1.015
1789245972,291654327,46.623,robot_0,1.783,0.540
1789245972,291693694,46.623,robot_1,0.796,-2.468
1789245972,501350148,46.833,robot_2,0.298,1.015
1789245972,501430458,46.833,robot_0,1.783,0.540
1789245972,501468045,46.833,robot_1,0.796,-2.468
1789245972,720022532,47.051,robot_2,0.299,1.015
1789245972,720109456,47.051,robot_0,1.782,0.540
1789245972,720145863,47.051,robot_1,0.796,-2.468
1789245972,964066324,47.295,robot_2,0.299,1.015
1789245972,964152622,47.296,robot_0,1.782,0.540
1789245972,964193592,47.296,robot_1,0.797,-2.468
1789245973,167653311,47.499,robot_2,0.300,1.014
1789245973,167755215,47.499,robot_0,1.782,0.539
1789245973,167797346,47.499,robot_1,0.797,-2.468
1789245973,375398517,47.707,robot_2,0.304,0.977
1789245973,375482479,47.707,robot_0,1.782,0.539
1789245973,375529262,47.707,robot_1,0.798,-2.468
1789245973,604150159,47.936,robot_2,0.309,0.939
1789245973,604226700,47.936,robot_0,1.781,0.539
1789245973,604268422,47.936,robot_1,0.798,-2.468
1789245973,833770554,48.165,robot_2,0.311,0.928
1789245973,833853050,48.165,robot_0,1.781,0.538
1789245973,833896393,48.165,robot_1,0.798,-2.468
1789245974,57408716,48.389,robot_2,0.312,0.929
1789245974,57493032,48.389,robot_0,1.782,0.538
1789245974,57534136,48.389,robot_1,0.799,-2.467
1789245974,262575073,48.594,robot_2,0.312,0.929
1789245974,262663262,48.594,robot_0,1.782,0.537
1789245974,262706689,48.594,robot_1,0.799,-2.467
1789245974,469727347,48.801,robot_2,0.312,0.929
