elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
51.205,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.341,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.493,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.743,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.518,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
55.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.942,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
56.199,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.308,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.507,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.931,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.207,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.440,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.640,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
57.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.218,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.446,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.733,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.958,robot_2,EV_approach_object,EV_path_clear,CLEAR
59.187,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.387,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.642,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
59.811,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.634,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
63.812,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.415,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.709,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
67.498,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
67.688,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
67.910,robot_2,EV_move_forward,EV_obstacle_left,LEFT
68.154,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
71.990,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
72.093,robot_2,EV_move_forward,EV_obstacle_left,LEFT
72.436,robot_2,EV_move_backward,EV_obstacle_left,LEFT
72.733,robot_2,EV_search_object,EV_obstacle_left,LEFT
72.929,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.166,robot_2,EV_move_backward,EV_obstacle_left,LEFT
73.458,robot_2,EV_move_forward,EV_obstacle_left,LEFT
73.711,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
73.893,robot_2,EV_move_backward,EV_obstacle_left,LEFT
74.220,robot_2,EV_u_turn,EV_obstacle_left,LEFT
78.039,robot_2,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
80.963,robot_2,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
81.221,robot_2,EV_search_object,EV_obstacle_right,RIGHT
81.426,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
81.617,robot_2,EV_search_object,EV_obstacle_right,RIGHT
81.862,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
82.044,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
82.311,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
82.656,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
82.832,robot_2,EV_search_object,EV_obstacle_front,CORNER
86.752,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
86.909,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
86.986,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
87.140,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
87.402,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
87.615,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.794,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
87.894,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
88.192,robot_2,EV_search_object,EV_obstacle_right,RIGHT
88.428,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
88.611,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.128,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.313,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.606,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.440,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
93.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.743,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.801,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
96.609,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_front,CORNER
96.943,robot_2,EV_move_forward,EV_obstacle_front,CORNER
97.187,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
97.449,robot_2,EV_move_backward,EV_obstacle_front,CORNER
97.702,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
97.926,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
98.247,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
98.388,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
98.659,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
102.398,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
102.721,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
102.949,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.138,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.627,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
103.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.027,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.232,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.334,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.823,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.218,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
105.493,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.030,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.832,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.439,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
110.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.889,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.206,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.407,robot_2,EV_approach_object,EV_path_clear,CLEAR
111.633,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.928,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.211,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.003,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
116.092,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.194,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
116.442,robot_2,EV_approach_object,EV_path_clear,CLEAR
116.713,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.310,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.847,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.938,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
118.094,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.518,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.687,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.862,robot_2,EV_approach_object,EV_path_clear,CLEAR
119.105,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.245,robot_2,EV_approach_object,EV_path_clear,CLEAR
119.451,robot_2,EV_approach_object,EV_path_clear,CLEAR
119.746,robot_2,EV_approach_object,EV_path_clear,CLEAR
120.035,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
120.193,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.432,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.600,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.792,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.609,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
124.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.039,robot_2,EV_search_object,EV_path_clear,CLEAR
125.226,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.440,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.594,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
125.719,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.023,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.221,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.396,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.686,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.795,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.991,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.192,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
130.389,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.607,robot_2,EV_search_object,EV_path_clear,CLEAR
130.734,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.896,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.131,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.944,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
135.210,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.294,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.506,robot_2,EV_search_object,EV_path_clear,CLEAR
135.627,robot_2,EV_search_object,EV_path_clear,CLEAR
135.795,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.936,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.128,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.313,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.830,robot_2,EV_move_forward,EV_obstacle_left,LEFT
137.135,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
140.944,robot_2,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
141.088,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
143.899,robot_2,EV_move_forward,EV_obstacle_front|EV_object_not_visible,CORNER
144.198,robot_2,EV_search_object,EV_obstacle_front,CORNER
148.108,robot_2,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
148.336,robot_2,EV_move_backward,EV_obstacle_front,CORNER
148.632,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
148.805,robot_2,EV_search_object,EV_obstacle_right,RIGHT
149.030,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
149.146,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
149.397,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
149.647,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
149.797,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
149.913,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
150.209,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
150.473,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
150.751,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
154.601,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
157.389,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
157.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.925,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.127,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.405,robot_2,EV_approach_object,EV_path_clear,CLEAR
158.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.103,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
159.293,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.513,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.197,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.394,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.621,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.895,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
161.120,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
161.297,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
161.621,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
161.928,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
162.109,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
162.423,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.614,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.812,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
165.603,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
165.816,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
165.960,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
166.102,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
166.388,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
166.620,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
166.820,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
167.031,robot_2,EV_u_turn,EV_obstacle_front,CORNER
170.849,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_front,CORNER
170.927,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
171.152,robot_2,EV_move_backward,EV_obstacle_front,CORNER
171.421,robot_2,EV_approach_object,EV_obstacle_front,CORNER
171.539,robot_2,EV_u_turn,EV_obstacle_front,CORNER
171.621,robot_2,EV_move_forward,EV_obstacle_front,CORNER
171.917,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
172.138,robot_2,EV_u_turn,EV_obstacle_front,CORNER
172.262,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
172.429,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
172.633,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
172.925,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
173.192,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
173.412,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
173.743,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
177.624,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
180.387,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
180.611,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.826,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.128,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.235,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.904,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.092,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
182.296,robot_2,EV_approach_object,EV_path_clear,CLEAR
182.506,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.709,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.313,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.504,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.694,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.901,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
184.135,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
184.328,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
184.632,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
188.549,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
188.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.095,robot_2,EV_approach_object,EV_path_clear,CLEAR
189.391,robot_2,EV_approach_object,EV_path_clear,CLEAR
189.714,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
190.019,robot_2,EV_approach_object,EV_path_clear,CLEAR
190.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.598,robot_2,EV_approach_object,EV_path_clear,CLEAR
190.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.127,robot_2,EV_approach_object,EV_path_clear,CLEAR
191.406,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.512,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.352,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
195.695,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
196.008,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.240,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.391,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.606,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.807,robot_2,EV_approach_object,EV_path_clear,CLEAR
197.089,robot_2,EV_approach_object,EV_path_clear,CLEAR
197.315,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.402,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
197.628,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.794,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.350,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
202.625,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.105,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.309,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
203.535,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.009,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.123,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.911,robot_2,EV_approach_object,EV_path_clear,CLEAR
205.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.099,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
208.335,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.598,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.822,robot_2,EV_approach_object,EV_path_clear,CLEAR
209.086,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.307,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
209.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.746,robot_2,EV_approach_object,EV_path_clear,CLEAR
210.024,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.817,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
214.132,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.215,robot_2,EV_approach_object,EV_path_clear,CLEAR
214.444,robot_2,EV_approach_object,EV_path_clear,CLEAR
214.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.934,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
215.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.614,robot_2,EV_approach_object,EV_path_clear,CLEAR
215.894,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
